region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,54,0.76 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,47,0.66 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,13,73 ALIF,73 ALIF,47,0.66 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,36,0.51 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,30,0.42 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,17,1 BAYAN MUNA,1 BAYAN MUNA,28,0.40 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,17,153 AMIN,153 AMIN,28,0.40 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,28,0.40 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,27,0.38 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,22,0.31 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,22,48 TGP,48 TGP,19,0.27 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,19,0.27 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,17,0.24 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,25,176 LAANG KAWAL,176 LAANG KAWAL,16,0.23 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,15,0.21 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,26,18 RAM,18 RAM,15,0.21 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,26,91 PROBINSYANO AKO,91 PROBINSYANO AKO,15,0.21 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,12,0.17 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,29,3 MAGSASAKA,3 MAGSASAKA,12,0.17 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,31,88 AKBAYAN,88 AKBAYAN,11,0.16 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,10,0.14 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,32,133 1-APTO,133 1-APTO,10,0.14 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,32,58 ANAC-IP,58 ANAC-IP,10,0.14 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,35,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.13 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,35,43 AN WARAY,43 AN WARAY,9,0.13 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,35,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.13 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,38,126 PLM,126 PLM,8,0.11 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,8,0.11 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,40,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.10 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,41,173 1P,173 1P,6,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,41,171 DIWA,171 DIWA,6,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,41,60 PATROL,60 PATROL,6,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,41,138 MAGDALO,138 MAGDALO,6,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,47,17 PTA,17 PTA,5,0.07 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,47,36 ANGKLA,36 ANGKLA,5,0.07 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,47,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.07 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,47,10 GLOBAL,10 GLOBAL,5,0.07 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,51,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,51,140 1-CARE,140 1-CARE,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,51,39 1-LAMBAT,39 1-LAMBAT,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,51,7 OFW FAMILY,7 OFW FAMILY,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,51,78 AKO,78 AKO,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,51,180 GRECON,180 GRECON,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,58,53 BH,53 BH BAGONG HENERASYON,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,58,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,58,72 KAMAIS,72 KAMAIS,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,58,75 LPGMA,75 LPGMA,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,58,109 KALINGA,109 KALINGA,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,49 ABEKA,49 ABEKA,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,29 BAHAY,29 BAHAY,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,14 ANAKPAWIS,14 ANAKPAWIS,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,141 AKO BICOL,141 AKO BICOL,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,166 TUCP,166 TUCP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,103 APPEND,103 APPEND,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,16 CWS,16 CWS,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,65 UNIDO,65 UNIDO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,59 SINAG,59 SINAG,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,55 PM,55 PM,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,42 KABATAAN,42 KABATAAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,168 FFP,168 FFP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,95 AASENSO,95 AASENSO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,2 KABAYAN,2 KABAYAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,98 BANAT,98 BANAT,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,27 AMEPA OFW,27 AMEPA OFW,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,24 APEC,24 APEC,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,105 KMM,105 KMM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,115 AGAP,115 AGAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,76 ABONO,76 ABONO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,132 GP,132 GP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,97,23 ASEAN,23 ASEAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,8876,10.45 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,8742,10.30 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,3,"TOLENTINO, FRANCIS",PDPLBN,7921,9.33 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,4,"MANGUDADATU, DONG",PDPLBN,6496,7.65 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,5,"VILLAR, CYNTHIA",NP,6408,7.55 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,5824,6.86 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,5554,6.54 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,8,"MARCOS, IMEE",NP,4955,5.84 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,4615,5.44 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,4614,5.43 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,4300,5.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,12,"ALEJANO, GARY",LP,3462,4.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,3369,3.97 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,14,"POE, GRACE",IND,1601,1.89 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,15,"LAPID, LITO",NPC,1053,1.24 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,774,0.91 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,17,"BINAY, NANCY",UNA,650,0.77 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,18,"COLMENARES, NERI",MKBYN,582,0.69 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,523,0.62 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,509,0.60 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,478,0.56 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,22,"ROXAS, MAR",LP,425,0.50 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,375,0.44 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,359,0.42 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY",BGMBYN,318,0.37 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,278,0.33 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,236,0.28 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,193,0.23 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,156,0.18 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,131,0.15 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,124,0.15 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,118,0.14 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,102,0.12 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,93,0.11 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,52,0.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,36,"VALDES, BUTCH",KDP,46,0.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,37,"ARIAS, MARCELINO",WPP,42,0.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,38,"ALFAJORA, RICHARD",IND,40,0.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF",WPP,40,0.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,38,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,40,"PADILLA, DADO",PFP,38,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,42,"ARELLANO, ERNESTO",IND,31,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,28,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,28,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,45,"MONTAÑO, ALLAN",IND,27,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,26,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,24,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,24,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,23,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,22,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,20,0.02 %
