region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,115,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,115,49 ABEKA,49 ABEKA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,MAYOR MISAMIS OCCIDENTAL - PLARIDEL,1,"TY, ALICIA",NUP,12884,60.40 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,MAYOR MISAMIS OCCIDENTAL - PLARIDEL,2,"GORNEZ, NEITE",NP,8290,38.86 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,MAYOR MISAMIS OCCIDENTAL - PLARIDEL,3,"GALABIN, ALMER",PDDS,80,0.38 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,MAYOR MISAMIS OCCIDENTAL - PLARIDEL,4,"JUANITO, NONITO",IND,78,0.37 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, GERARD HILARION",NUP,10839,54.86 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"ALMONTE, JIE-JIE",NP,8919,45.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE-MAYOR MISAMIS OCCIDENTAL - PLARIDEL,1,"TY, ROLANDO MANUEL",NUP,11447,55.28 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE-MAYOR MISAMIS OCCIDENTAL - PLARIDEL,2,"ENGUITO, JOSE JR.",NP,9184,44.35 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE-MAYOR MISAMIS OCCIDENTAL - PLARIDEL,3,"EPONDOL, ALBERTO",PDDS,75,0.36 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",1,"TY, JUDEL",NUP,12327,8.19 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",2,"BANDIALA, KIEN",NUP,10960,7.28 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",3,"TAN, JIM",NUP,10749,7.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",4,"LAPUT, ALLAN",NUP,10598,7.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",5,"TATAD, TEDDY",NUP,10048,6.67 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",6,"BULANG, FLOR",NUP,10018,6.65 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",7,"BAJE, RENE",NUP,10008,6.65 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",8,"PARADIANG, ALGELYN",NUP,9977,6.63 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",9,"BULAWIN, HENRY",NP,9111,6.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",10,"TATAD, GERALD",NP,8878,5.90 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",11,"MAQUILING, JUN",NP,8000,5.31 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",12,"PLUMA, MYRA",NP,7947,5.28 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",13,"CARABAL, NOVEM",NP,7915,5.26 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",14,"MAGSALAY, RECARDO",NP,7888,5.24 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",15,"DALAYGON, EDGAR SR.",NP,7084,4.70 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",16,"PALER, LORENZO JR.",NP,6735,4.47 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",17,"BANGUIS, BERNARDINO JR.",IND,1250,0.83 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",18,"EMBRADORA JR, TAYON",PDPLBN,547,0.36 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",19,"SIMBORIO, CAMILO",IND,308,0.20 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",20,"SUMILE, OSCAR",PDDS,224,0.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OCAMPOS, LORETO LEO",LAKAS,10157,51.87 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"TAN, PHILIP",NP,9282,47.41 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"ESTUDILLO, VICTORIO",PDDS,141,0.72 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"TY, PIPIT",NUP,11314,12.47 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"VILLANUEVA, AGNES",NP,8845,9.74 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"BLANCO, LEL",NP,8248,9.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"YAP, ROY JR.",PDPLBN,8212,9.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"YAPE, LOVELY LIEZL",NUP,8162,8.99 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"BORBON, JESELIE",NUP,8077,8.90 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"ALA, RUVY",NP,7370,8.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"CATANE, WINSTON",NP,7269,8.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"REGALADO, KEN",NUP,7052,7.77 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"PAYLAGA-LIM, TATA",NP,6926,7.63 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"FERNANDEZ, JOEL",NUP,6659,7.34 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",12,"MOTUS, NIKKI",PDPLBN,1397,1.54 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",13,"DE LOS SANTOS, JIM",PFP,630,0.69 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",14,"MATUNOG, ROMEO",PDDS,169,0.19 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",15,"BURLAT, NELSIE",PDDS,151,0.17 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",16,"BULARON, JULIUS",PDDS,148,0.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",17,"ABELO, LALYN",PDDS,136,0.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"TY, DIEGO",NUP,13373,61.38 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"ALMONTE, JASON",NP,8351,38.33 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"MACAS, BONNIE",PDDS,63,0.29 %
