region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, EXEQUIEL (LP)",LP,3074,38.04 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NUP)",NUP,4856,65.64 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"CONDEZ, VICTOR (LP)",LP,1857,25.10 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"FORTALEZA, EDUARDO (IND)",IND,685,9.26 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",1,"PICCIO, VINCENT III (NUP)",NUP,4653,17.40 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",2,"MOLINA, RONY (LP)",LP,3496,13.08 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",3,"LOTILLA, BINGBING (NUP)",NUP,2946,11.02 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",4,"CORVERA, NANDING (NUP)",NUP,2515,9.41 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",5,"GERONIMO, WILSON (UNA)",UNA,2226,8.33 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",6,"FORNIER, MA ORCHID (NUP)",NUP,1992,7.45 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",7,"PACIFICADOR, JOKER ALBERTO (IND)",IND,1591,5.95 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",8,"JAVIER-MALACAD, JINGLE (LP)",LP,1472,5.51 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",9,"SUMANDE, PIO (IND)",IND,1155,4.32 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",10,"ODANGO, ANDREA (LP)",LP,829,3.10 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",11,"JAVIER, RUBINA (IND)",IND,730,2.73 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",12,"LABNAO, REGGIE (LP)",LP,662,2.48 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",13,"FORNIER, FRANCISCO (IND)",IND,619,2.32 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",14,"GAYATIN, RG (IND)",IND,575,2.15 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",15,"NEAR, MARYVIC (LP)",LP,572,2.14 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",16,"ANTONIO, ROMEO (IND)",IND,368,1.38 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",17,"LOPEZ, ALOY (IND)",IND,333,1.25 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"ROQUERO, RAYMUNDO (UNA)",UNA,6211,70.40 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, PAOLO (LP)",LP,2391,27.10 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"DELFIN, ROBERT (NPC)",NPC,93,1.05 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"PIDOY, RODELO (IND)",IND,55,0.62 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"COMBONG, JUNIOR (IND)",IND,46,0.52 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",6,"MALLARES, NARZAL (PMM)",OTHERS,17,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",7,"VILLAFLOR, ANTERO (KBL)",KBL,10,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,MAYOR ANTIQUE - VALDERRAMA,1,"POSADAS, JOY (LP)",LP,4927,52.60 %
REGION VI,ANTIQUE,VALDERRAMA,MAYOR ANTIQUE - VALDERRAMA,2,"ROQUERO, KRISTOFFER RAY (UNA)",UNA,4440,47.40 %
REGION VI,ANTIQUE,VALDERRAMA,VICE-MAYOR ANTIQUE - VALDERRAMA,1,"CASTILLON, JOSEFINO (UNA)",UNA,4728,53.12 %
REGION VI,ANTIQUE,VALDERRAMA,VICE-MAYOR ANTIQUE - VALDERRAMA,2,"LACSON, LEO (LP)",LP,4172,46.88 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",1,"PAGAYONAN, NENENG (UNA)",UNA,5455,8.29 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",2,"LABANON, PEDRO (UNA)",UNA,5251,7.98 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",3,"GONZALES, NOKNOK (NUP)",NUP,5232,7.95 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",4,"OTADOY, KEKING (LP)",LP,5158,7.84 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",5,"ROQUERO, MARY JOYCE (NUP)",NUP,5008,7.61 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",6,"MAGUAD, BOYET (LP)",LP,4484,6.82 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",7,"GADE, TONI (NUP)",NUP,4404,6.69 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",8,"PON-AN, BUDAK (NUP)",NUP,4268,6.49 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",9,"BERDIN, DOUGLAS (LP)",LP,3815,5.80 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",10,"MAGUAD, NARCISO (LP)",LP,3603,5.48 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",11,"LAUDE, GILMA (LP)",LP,3517,5.35 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",12,"PIDO, PAKING (LP)",LP,3507,5.33 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",13,"TONOGAN, MANUEL (UNA)",UNA,3452,5.25 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",14,"LABASAN, KAP ERING (UNA)",UNA,3243,4.93 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",15,"YDER, RAMONA (LP)",LP,2327,3.54 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",16,"JAUOD, BOY MELCHOR (IND)",IND,917,1.39 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",17,"BANGQUILLO, MERCY (LP)",LP,788,1.20 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",18,"NABOR, JOHN (IND)",IND,760,1.16 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - VALDERRAMA   - LONE DIST",19,"SORIANO, CELSO (IND)",IND,603,0.92 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,2032,35.22 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,381,6.60 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,213,3.69 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,195,3.38 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,182,3.15 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,6,5 ABANG LINGKOD,GROUP,172,2.98 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,7,12 ANAKALUSUGAN,GROUP,172,2.98 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,8,90 MANILA TEACHERS,GROUP,138,2.39 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,9,71 AMOR-SEAMAN,GROUP,128,2.22 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,124,2.15 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,123,2.13 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,12,83 ANG KASANGGA,GROUP,117,2.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,97,1.68 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,14,6 DIWA,GROUP,81,1.40 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,80,1.39 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,78,1.35 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,17,43 ANGKLA,GROUP,73,1.27 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,18,92 ABANTE RETIREES,GROUP,70,1.21 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,19,77 A.I.,GROUP,68,1.18 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,62,1.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,61,1.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,59,1.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,54,0.94 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,52,0.90 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,51,0.88 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,26,58 KALINGA,GROUP,49,0.85 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,27,62 ABONO,GROUP,44,0.76 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,44,0.76 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,29,14 AKBAYAN,GROUP,39,0.68 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,37,0.64 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,35,0.61 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,32,0.55 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,33,48 ALE,GROUP,31,0.54 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,29,0.50 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,26,0.45 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,24,0.42 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,20,0.35 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,19,0.33 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,39,66 DISABLED/PWD,GROUP,19,0.33 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,18,0.31 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,18,0.31 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,18,0.31 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,43,52 ANAKPAWIS,GROUP,17,0.29 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,44,38 ABAKADA,GROUP,14,0.24 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,45,95 ATING KOOP,GROUP,14,0.24 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,46,61 AAB,GROUP,14,0.24 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,14,0.24 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,14,0.24 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,13,0.23 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,50,97 1-CARE,GROUP,11,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,11,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,10,0.17 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,10,0.17 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,54,53 RAM,GROUP,10,0.17 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,10,0.17 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,56,4 TRICAP,GROUP,10,0.17 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,10,0.17 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,9,0.16 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,59,98 MATA,GROUP,8,0.14 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,8,0.14 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,8,0.14 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,8,0.14 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,8,0.14 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,8,0.14 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,65,41 UNIDO,GROUP,8,0.14 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,7,0.12 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,67,72 CIBAC,GROUP,7,0.12 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,68,42 KM NGAYON NA,GROUP,7,0.12 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,7,0.12 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,70,75 BANAT,GROUP,7,0.12 %
