region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,3236,1.74 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,2792,1.50 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,1979,1.06 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,23,"PAEZ, MR. COOP (IND)",IND,1944,1.04 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,1771,0.95 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,25,"BELGICA, GRECO (IND)",IND,1353,0.73 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1351,0.72 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,1317,0.71 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,1126,0.60 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,1040,0.56 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,865,0.46 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,773,0.41 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,704,0.38 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,667,0.36 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,647,0.35 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,591,0.32 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,528,0.28 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,517,0.28 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,483,0.26 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,433,0.23 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,413,0.22 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,370,0.20 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,368,0.20 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,308,0.17 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,291,0.16 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,282,0.15 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,278,0.15 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,277,0.15 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,253,0.14 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,249,0.13 %
REGION VI,ANTIQUE,SIBALOM,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,139,0.07 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA (NUP)",NUP,14105,56.24 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, EXEQUIEL (LP)",LP,10976,43.76 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NUP)",NUP,13588,57.46 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"CONDEZ, VICTOR (LP)",LP,7178,30.36 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"FORTALEZA, EDUARDO (IND)",IND,2880,12.18 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",1,"MOLINA, RONY (LP)",LP,13498,14.38 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",2,"PICCIO, VINCENT III (NUP)",NUP,12111,12.90 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",3,"LOTILLA, BINGBING (NUP)",NUP,12066,12.85 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",4,"ODANGO, ANDREA (LP)",LP,9731,10.37 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",5,"CORVERA, NANDING (NUP)",NUP,9420,10.04 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",6,"SUMANDE, PIO (IND)",IND,5587,5.95 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",7,"GERONIMO, WILSON (UNA)",UNA,5370,5.72 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",8,"JAVIER-MALACAD, JINGLE (LP)",LP,5319,5.67 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",9,"FORNIER, MA ORCHID (NUP)",NUP,5156,5.49 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",10,"PACIFICADOR, JOKER ALBERTO (IND)",IND,3735,3.98 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",11,"NEAR, MARYVIC (LP)",LP,2534,2.70 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",12,"LABNAO, REGGIE (LP)",LP,2505,2.67 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",13,"GAYATIN, RG (IND)",IND,1925,2.05 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",14,"ANTONIO, ROMEO (IND)",IND,1770,1.89 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",15,"JAVIER, RUBINA (IND)",IND,1704,1.82 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",16,"FORNIER, FRANCISCO (IND)",IND,1002,1.07 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",17,"LOPEZ, ALOY (IND)",IND,431,0.46 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"JAVIER, PAOLO (LP)",LP,13410,55.15 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"ROQUERO, RAYMUNDO (UNA)",UNA,8888,36.55 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"DELFIN, ROBERT (NPC)",NPC,841,3.46 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"MALLARES, NARZAL (PMM)",OTHERS,390,1.60 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"COMBONG, JUNIOR (IND)",IND,291,1.20 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",6,"PIDOY, RODELO (IND)",IND,257,1.06 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",7,"VILLAFLOR, ANTERO (KBL)",KBL,240,0.99 %
REGION VI,ANTIQUE,SIBALOM,MAYOR ANTIQUE - SIBALOM,1,"OCCEÑA, JOEL (LP)",LP,15481,60.07 %
REGION VI,ANTIQUE,SIBALOM,MAYOR ANTIQUE - SIBALOM,2,"LOTILLA, BOY ERICK (NUP)",NUP,10289,39.93 %
REGION VI,ANTIQUE,SIBALOM,VICE-MAYOR ANTIQUE - SIBALOM,1,"TUBIANOSA, DOC BERNS (LP)",LP,14774,61.08 %
REGION VI,ANTIQUE,SIBALOM,VICE-MAYOR ANTIQUE - SIBALOM,2,"OVIVIR, NORMAN (NUP)",NUP,9415,38.92 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",1,"LACSAMA, FELIPE JR (NUP)",NUP,11875,7.19 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",2,"OCCEÑA, GIAN CARLO (LP)",LP,11199,6.78 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",3,"BUTIONG, KAZY (LP)",LP,10467,6.34 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",4,"YAN, DONNA CHRIS (LP)",LP,10238,6.20 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",5,"NACIS, MARLENE (LP)",LP,9411,5.70 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",6,"DENOSTA, BOBOY (NUP)",NUP,9331,5.65 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",7,"LOTILLA, KATSI (NUP)",NUP,8848,5.36 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",8,"NIQUIA, PINKY (NUP)",NUP,8806,5.33 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",9,"MENA, ERNESTO (IND)",IND,7015,4.25 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",10,"MARFIL, DAMIAN JR (LP)",LP,6898,4.18 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",11,"SAIYO, ONTOY (NUP)",NUP,6839,4.14 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",12,"FORDAN, JHUN (IND)",IND,6511,3.94 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",13,"ECO, JIMMY (IND)",IND,6059,3.67 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",14,"BERTOLANO, BART (IND)",IND,5821,3.53 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",15,"MORALES, ABOG (UNA)",UNA,5219,3.16 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",16,"PEREZ, ANDY (IND)",IND,4627,2.80 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",17,"RAYMARO, NONOY (LP)",LP,4580,2.77 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",18,"ATIENZA, JOHN MICHAEL (UNA)",UNA,3888,2.35 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",19,"VEGO, EKING (IND)",IND,3843,2.33 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",20,"VEGAFRIA-CARDENAL, BEBE (IND)",IND,3391,2.05 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",21,"ODANGO, ANDREA (IND)",IND,3255,1.97 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",22,"ODANGO, IRENE (IND)",IND,3006,1.82 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",23,"TUBATO, JOVITO MAMADES (UNA)",UNA,2964,1.79 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",24,"TABILING, NENENG (LP)",LP,2304,1.40 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",25,"ARMAMENTO, JOSE (IND)",IND,2152,1.30 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",26,"VISTA, INDAY (IND)",IND,2081,1.26 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",27,"ARAULLO, LUZ (IND)",IND,1720,1.04 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",28,"VEDAD, PASTOR (NUP)",NUP,1267,0.77 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",29,"BENDITA, BENNY (IND)",IND,1004,0.61 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SIBALOM   - LONE DIST",30,"TOBIAS, KIT (IND)",IND,515,0.31 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,5278,24.25 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,2,83 ANG KASANGGA,GROUP,3821,17.56 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,1928,8.86 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,1260,5.79 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,905,4.16 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,626,2.88 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,7,98 MATA,GROUP,615,2.83 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,8,89 PBA,GROUP,581,2.67 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,503,2.31 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,10,40 LPGMA,GROUP,378,1.74 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,308,1.42 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,12,43 ANGKLA,GROUP,299,1.37 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,276,1.27 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,252,1.16 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,230,1.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,228,1.05 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,220,1.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,213,0.98 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,212,0.97 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,20,8 AGAP,GROUP,170,0.78 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,164,0.75 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,152,0.70 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,23,77 A.I.,GROUP,150,0.69 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,129,0.59 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,126,0.58 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,26,58 KALINGA,GROUP,122,0.56 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,99,0.45 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,90,0.41 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,29,111 APPEND,GROUP,89,0.41 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,89,0.41 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,31,68 CONSLA,GROUP,87,0.40 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,32,97 1-CARE,GROUP,80,0.37 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,80,0.37 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,80,0.37 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,78,0.36 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,76,0.35 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,76,0.35 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,75,0.34 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,39,16 AKO BICOL,GROUP,74,0.34 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,40,55 KABATAAN,GROUP,74,0.34 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,41,82 MARINO,GROUP,66,0.30 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,42,95 ATING KOOP,GROUP,65,0.30 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,43,72 CIBAC,GROUP,63,0.29 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,44,70 MIGRANTE,GROUP,60,0.28 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,58,0.27 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,46,75 BANAT,GROUP,58,0.27 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,47,101 PM,GROUP,51,0.23 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,48,86 FICTAP,GROUP,49,0.23 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,49,73 NACTODAP,GROUP,49,0.23 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,50,64 AGHAM,GROUP,46,0.21 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,43,0.20 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,52,94 KAMAIS PILIPINAS,GROUP,43,0.20 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,53,100 BH (BAGONG HENERASYON),GROUP,42,0.19 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,54,61 AAB,GROUP,41,0.19 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,55,35 TAMA,GROUP,39,0.18 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,36,0.17 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,32,0.15 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,32,0.15 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,29,0.13 %
