region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",17,"LOPEZ, ALOY (IND)",IND,645,0.72 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"JAVIER, PAOLO (LP)",LP,12427,51.84 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"ROQUERO, RAYMUNDO (UNA)",UNA,8583,35.80 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"DELFIN, ROBERT (NPC)",NPC,1436,5.99 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"COMBONG, JUNIOR (IND)",IND,1036,4.32 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"MALLARES, NARZAL (PMM)",OTHERS,254,1.06 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",6,"VILLAFLOR, ANTERO (KBL)",KBL,121,0.50 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",7,"PIDOY, RODELO (IND)",IND,115,0.48 %
REGION VI,ANTIQUE,SAN JOSE,MAYOR ANTIQUE - SAN JOSE,1,"UNTARAN, ELMER (NUP)",NUP,10628,42.91 %
REGION VI,ANTIQUE,SAN JOSE,MAYOR ANTIQUE - SAN JOSE,2,"PLAMERAS, TOTING (LP)",LP,9407,37.98 %
REGION VI,ANTIQUE,SAN JOSE,MAYOR ANTIQUE - SAN JOSE,3,"SALAZAR, BOYET (IND)",IND,4624,18.67 %
REGION VI,ANTIQUE,SAN JOSE,MAYOR ANTIQUE - SAN JOSE,4,"ARANGOTE, RENATO (IND)",IND,108,0.44 %
REGION VI,ANTIQUE,SAN JOSE,VICE-MAYOR ANTIQUE - SAN JOSE,1,"SALDAJENO, FELIX (IND)",IND,7082,30.10 %
REGION VI,ANTIQUE,SAN JOSE,VICE-MAYOR ANTIQUE - SAN JOSE,2,"ENCARNACION, TOTO EDEL (NPC)",NPC,7050,29.97 %
REGION VI,ANTIQUE,SAN JOSE,VICE-MAYOR ANTIQUE - SAN JOSE,3,"GALINDO, PACIFICO JR (NUP)",NUP,5269,22.40 %
REGION VI,ANTIQUE,SAN JOSE,VICE-MAYOR ANTIQUE - SAN JOSE,4,"DELGADO, EDWIN (LP)",LP,4126,17.54 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",1,"BERIONG, DANTE (IND)",IND,10483,6.99 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",2,"ALOCILJA, DODONG ERECH (UNA)",UNA,9494,6.33 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",3,"LOTILLA, PAOLO (IND)",IND,9445,6.30 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",4,"ENCARNACION, JUSTIN (NPC)",NPC,9166,6.11 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",5,"MOLINA, NERE (LP)",LP,7827,5.22 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",6,"BANUSING, BOBOY (UNA)",UNA,7728,5.15 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",7,"ISRAEL, NONO FORNIER (IND)",IND,7361,4.91 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",8,"NEBIT, DANILO (LP)",LP,7203,4.80 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",9,"ESCLAVILLA, BULAK (LP)",LP,7134,4.75 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",10,"BALDEVIA, CLARO (UNA)",UNA,6842,4.56 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",11,"GALINDO, JO REUEL (NUP)",NUP,6828,4.55 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",12,"PACIFICADOR, MERLYN (UNA)",UNA,6808,4.54 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",13,"HIPONIA, FRED (LP)",LP,6531,4.35 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",14,"MOSCOSO, FRANK (NUP)",NUP,6499,4.33 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",15,"MISSION, WINSTON (LP)",LP,5567,3.71 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",16,"AZURIN, ITIK (LP)",LP,5321,3.55 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",17,"SORILLA, BONG (UNA)",UNA,5119,3.41 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",18,"PLAIRA, DIDAY (LP)",LP,4822,3.21 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",19,"DE JUAN, ANOK (IND)",IND,3672,2.45 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",20,"DAVO, ROMMEL (LP)",LP,3329,2.22 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",21,"SIBUGAN, JEROLD (IND)",IND,3057,2.04 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",22,"MAGBANUA, MINO (NPC)",NPC,2712,1.81 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",23,"VILLAVERT, BEBO (NPC)",NPC,2191,1.46 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",24,"PANALIGAN, PASTOR RICHARD (IND)",IND,2116,1.41 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",25,"DALUMPINES, ENON (IND)",IND,1607,1.07 %
REGION VI,ANTIQUE,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN JOSE   - LONE DIST",26,"QUIATSON, WANIT (IND)",IND,1173,0.78 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,3135,15.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,2385,11.41 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,3,83 ANG KASANGGA,GROUP,1596,7.64 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,1253,6.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,907,4.34 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,740,3.54 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,7,90 MANILA TEACHERS,GROUP,706,3.38 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,674,3.23 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,531,2.54 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,483,2.31 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,453,2.17 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,12,43 ANGKLA,GROUP,433,2.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,13,15 ALL-FISH,GROUP,405,1.94 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,14,98 MATA,GROUP,358,1.71 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,15,92 ABANTE RETIREES,GROUP,354,1.69 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,338,1.62 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,17,1 AGRI,GROUP,306,1.46 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,262,1.25 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,249,1.19 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,244,1.17 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,21,77 A.I.,GROUP,243,1.16 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,238,1.14 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,227,1.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,216,1.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,25,8 AGAP,GROUP,186,0.89 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,180,0.86 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,179,0.86 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,28,110 BUHAY,GROUP,169,0.81 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,29,97 1-CARE,GROUP,161,0.77 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,153,0.73 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,31,86 FICTAP,GROUP,152,0.73 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,147,0.70 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,33,64 AGHAM,GROUP,135,0.65 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,133,0.64 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,35,68 CONSLA,GROUP,119,0.57 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,36,59 AASENSO,GROUP,116,0.56 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,112,0.54 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,38,95 ATING KOOP,GROUP,106,0.51 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,102,0.49 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,94,0.45 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,41,71 AMOR-SEAMAN,GROUP,92,0.44 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,90,0.43 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,88,0.42 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,87,0.42 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,45,40 LPGMA,GROUP,77,0.37 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,46,100 BH (BAGONG HENERASYON),GROUP,75,0.36 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,68,0.33 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,48,73 NACTODAP,GROUP,67,0.32 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,49,52 ANAKPAWIS,GROUP,63,0.30 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,50,111 APPEND,GROUP,61,0.29 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,53,0.25 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,51,0.24 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,51,0.24 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,49,0.23 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,55,75 BANAT,GROUP,49,0.23 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,56,45 TGP,GROUP,47,0.22 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,45,0.22 %
