region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,5204,5.36 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,5161,5.31 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,4,"PACQUIAO, MANNY (UNA)",UNA,5160,5.31 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4936,5.08 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,6,"DE LIMA, LEILA (LP)",LP,4849,4.99 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,7,"LACSON, PANFILO PING (IND)",IND,4655,4.79 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,8,"SOTTO, VICENTE (NPC)",NPC,4439,4.57 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,4431,4.56 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,4356,4.49 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,4133,4.26 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3950,4.07 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,3785,3.90 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,14,"GUINGONA, TG (LP)",LP,3704,3.81 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,3568,3.67 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2704,2.78 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,2386,2.46 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2370,2.44 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2356,2.43 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,2135,2.20 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1516,1.56 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,1180,1.22 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1005,1.03 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,831,0.86 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,25,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,800,0.82 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,775,0.80 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,749,0.77 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,28,"PAEZ, MR. COOP (IND)",IND,655,0.67 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,638,0.66 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,625,0.64 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,572,0.59 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,521,0.54 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,470,0.48 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,435,0.45 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,388,0.40 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,373,0.38 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,339,0.35 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,325,0.33 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,318,0.33 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,310,0.32 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,297,0.31 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,290,0.30 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,265,0.27 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,246,0.25 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,234,0.24 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,231,0.24 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,213,0.22 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,206,0.21 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,175,0.18 %
REGION VI,ANTIQUE,BUGASONG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,143,0.15 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA (NUP)",NUP,8024,56.84 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, EXEQUIEL (LP)",LP,6093,43.16 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"CONDEZ, VICTOR (LP)",LP,10420,73.13 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"DENOSTA, EDGAR (NUP)",NUP,3187,22.37 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"FORTALEZA, EDUARDO (IND)",IND,641,4.50 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"BARTOLO, JOSE ALLAN (LP)",LP,8522,18.27 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"ELIO, EGIDIO (NUP)",NUP,5922,12.70 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"DIMAMAY, ROSIE (LP)",LP,5415,11.61 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"ALOJIPAN, KAP NONONG (UNA)",UNA,4711,10.10 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"JUANITAS, BENJAMIN (NUP)",NUP,4019,8.62 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"MAGHARI, AMAY (IND)",IND,3864,8.28 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"SANTILLAN, ERROL (NUP)",NUP,3476,7.45 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR (NUP)",NUP,3336,7.15 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"JUANITEZ, JURIS (LP)",LP,1757,3.77 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"REPONTE, PEREGRINO JR I (IND)",IND,1451,3.11 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"LIM, JOEL (UNA)",UNA,1260,2.70 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"JUBILAN, BETING (LP)",LP,1218,2.61 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"TURRECHA, EDSEL (LP)",LP,1079,2.31 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"ALPAS, TOTO MEO (IND)",IND,616,1.32 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"ROQUERO, RAYMUNDO (UNA)",UNA,7192,49.92 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, PAOLO (LP)",LP,6245,43.35 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"DELFIN, ROBERT (NPC)",NPC,376,2.61 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"PIDOY, RODELO (IND)",IND,278,1.93 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"MALLARES, NARZAL (PMM)",OTHERS,141,0.98 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",6,"COMBONG, JUNIOR (IND)",IND,127,0.88 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",7,"VILLAFLOR, ANTERO (KBL)",KBL,47,0.33 %
REGION VI,ANTIQUE,BUGASONG,MAYOR ANTIQUE - BUGASONG,1,"PACETE, JOHN LLOYD (LP)",LP,9023,58.53 %
REGION VI,ANTIQUE,BUGASONG,MAYOR ANTIQUE - BUGASONG,2,"PESAYCO, JOEMARIE (NUP)",NUP,6392,41.47 %
REGION VI,ANTIQUE,BUGASONG,VICE-MAYOR ANTIQUE - BUGASONG,1,"PESAYCO, BERNARD (NUP)",NUP,7213,48.39 %
REGION VI,ANTIQUE,BUGASONG,VICE-MAYOR ANTIQUE - BUGASONG,2,"DAVA, RENANTE (LP)",LP,6972,46.77 %
REGION VI,ANTIQUE,BUGASONG,VICE-MAYOR ANTIQUE - BUGASONG,3,"PACETE, JOHN (IND)",IND,721,4.84 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",1,"DELA CRUZ, MIRAY (LP)",LP,9814,9.75 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",2,"PESAYCO, NENE (LP)",LP,9467,9.40 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",3,"CAPENDIT, BABY (LP)",LP,9147,9.09 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",4,"ANTOY, GERRY (NUP)",NUP,8843,8.78 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",5,"PESAYCO, BING (NUP)",NUP,8483,8.43 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",6,"DELA CRUZ, TOTO MOROY (NUP)",NUP,8365,8.31 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",7,"FRUTO, BOB (LP)",LP,7750,7.70 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",8,"PEDIANGCO, ANDREI (UNA)",UNA,7571,7.52 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",9,"SIDAYON, NATAN (NUP)",NUP,6063,6.02 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",10,"BADOY, BONGBONG (LP)",LP,3959,3.93 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",11,"MAZA, RESTIE (UNA)",UNA,3505,3.48 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",12,"SITCHON, PADOY (LP)",LP,3302,3.28 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",13,"MAGABILIN, ETIK (UNA)",UNA,3102,3.08 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",14,"OSTAN, BRIX (IND)",IND,3093,3.07 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",15,"REPONTE, GUIA (LP)",LP,2627,2.61 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",16,"ARGUELLES, KAP PEDIK (NUP)",NUP,2621,2.60 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",17,"MAGHARI, BOTO (LP)",LP,2061,2.05 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BUGASONG   - LONE DIST",18,"EGCASENZA, NONOYSEO (IND)",IND,889,0.88 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,2773,25.35 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1693,15.47 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,531,4.85 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,462,4.22 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,5,83 ANG KASANGGA,GROUP,358,3.27 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,305,2.79 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,7,6 DIWA,GROUP,291,2.66 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,214,1.96 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,9,5 ABANG LINGKOD,GROUP,203,1.86 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,10,58 KALINGA,GROUP,191,1.75 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,185,1.69 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,143,1.31 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,143,1.31 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,14,92 ABANTE RETIREES,GROUP,142,1.30 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,135,1.23 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,128,1.17 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,125,1.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,118,1.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,118,1.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,20,43 ANGKLA,GROUP,117,1.07 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,21,77 A.I.,GROUP,114,1.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,112,1.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,111,1.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,103,0.94 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,101,0.92 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,26,90 MANILA TEACHERS,GROUP,99,0.90 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,27,98 MATA,GROUP,91,0.83 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,90,0.82 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,29,95 ATING KOOP,GROUP,87,0.80 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,30,111 APPEND,GROUP,87,0.80 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,86,0.79 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,32,10 ADDA,GROUP,81,0.74 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,76,0.69 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,74,0.68 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,70,0.64 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,67,0.61 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,64,0.58 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,63,0.58 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,50,0.46 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,40,97 1-CARE,GROUP,49,0.45 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,49,0.45 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,42,82 MARINO,GROUP,44,0.40 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,42,0.38 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,44,71 AMOR-SEAMAN,GROUP,34,0.31 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,30,0.27 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,46,76 UMALAB KA,GROUP,29,0.27 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,28,0.26 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,48,52 ANAKPAWIS,GROUP,27,0.25 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,26,0.24 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,25,0.23 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,51,61 AAB,GROUP,23,0.21 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,23,0.21 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,53,12 ANAKALUSUGAN,GROUP,22,0.20 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,22,0.20 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,55,109 ANG PROLIFE,GROUP,21,0.19 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,21,0.19 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,57,35 TAMA,GROUP,21,0.19 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,17,0.16 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,17,0.16 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,17,0.16 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,16,0.15 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,16,0.15 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,16,0.15 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,15,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,65,45 TGP,GROUP,15,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,14,0.13 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,14,0.13 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,14,0.13 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,13,0.12 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,13,0.12 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,11,0.10 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,11,0.10 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,73,40 LPGMA,GROUP,11,0.10 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,11,0.10 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,11,0.10 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,76,50 AVE,GROUP,10,0.09 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,10,0.09 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,9,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,79,75 BANAT,GROUP,9,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,80,53 RAM,GROUP,8,0.07 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,7,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,7,0.06 %
