region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,20,0.20 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,19,0.19 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,47,40 LPGMA,GROUP,19,0.19 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,48,70 MIGRANTE,GROUP,18,0.18 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,49,61 AAB,GROUP,17,0.17 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,17,0.17 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,51,86 FICTAP,GROUP,17,0.17 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,16,0.16 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,53,109 ANG PROLIFE,GROUP,15,0.15 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,54,96 ACT-CIS,GROUP,15,0.15 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,55,49 ATING GURO,GROUP,15,0.15 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,15,0.15 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,57,94 KAMAIS PILIPINAS,GROUP,14,0.14 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,13,0.13 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,59,10 ADDA,GROUP,13,0.13 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,60,3 METRO,GROUP,13,0.13 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,12,0.12 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,62,39 ABS,GROUP,11,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,63,100 BH (BAGONG HENERASYON),GROUP,11,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,11,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,65,73 NACTODAP,GROUP,10,0.10 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,9,0.09 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,67,9 SBP,GROUP,9,0.09 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,9,0.09 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,69,64 AGHAM,GROUP,8,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,70,33 KMM,GROUP,8,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,8,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,72,91 ANAC-IP,GROUP,7,0.07 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,7,0.07 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,7,0.07 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,75,38 ABAKADA,GROUP,6,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,76,52 ANAKPAWIS,GROUP,6,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,77,104 CANCER,GROUP,6,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,78,103 1-PABAHAY,GROUP,6,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,6,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,6,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,81,50 AVE,GROUP,5,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,82,23 ACP,GROUP,5,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,5,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,5,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,5,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,86,7 AKIN,GROUP,4,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,4,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,4,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,89,11 AWAT MINDANAO,GROUP,4,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,4,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,91,54 CWS,GROUP,4,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,92,79 KUSUG TAUSUG,GROUP,4,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,4,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,94,45 TGP,GROUP,4,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,4,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,96,85 KAP/KAKASA-KA,GROUP,4,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,97,84 AMA,GROUP,3,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,3,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,99,53 RAM,GROUP,3,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,2,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,101,78 AN WARAY,GROUP,2,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,102,63 AMIN,GROUP,2,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,2,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,2,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,106,48 ALE,GROUP,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,110,29 PBB,GROUP,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,112,24 1-GB,GROUP,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER (DAO),PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
