region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,1007,2.48 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1006,2.47 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,739,1.82 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,723,1.78 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,679,1.67 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,22,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,478,1.18 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,381,0.94 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,24,"BELGICA, GRECO (IND)",IND,380,0.93 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,376,0.92 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,373,0.92 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,369,0.91 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,348,0.86 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,313,0.77 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,30,"PAEZ, MR. COOP (IND)",IND,239,0.59 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,31,"ARQUIZA, GODOFREDO (IND)",IND,208,0.51 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,204,0.50 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,198,0.49 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,179,0.44 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,174,0.43 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,36,"DORONA, RAY (IND)",IND,169,0.42 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,169,0.42 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,162,0.40 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,153,0.38 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,146,0.36 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,141,0.35 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,141,0.35 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,134,0.33 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,134,0.33 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,129,0.32 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,119,0.29 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,114,0.28 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,105,0.26 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,97,0.24 %
REGION VI,ANTIQUE,SAN REMIGIO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,61,0.15 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA (NUP)",NUP,3506,53.53 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, EXEQUIEL (LP)",LP,3043,46.47 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NUP)",NUP,3394,58.47 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"CONDEZ, VICTOR (LP)",LP,1578,27.18 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"FORTALEZA, EDUARDO (IND)",IND,833,14.35 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",1,"MOLINA, RONY (LP)",LP,3188,15.41 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",2,"PICCIO, VINCENT III (NUP)",NUP,2399,11.60 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",3,"LOTILLA, BINGBING (NUP)",NUP,2113,10.21 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",4,"JAVIER-MALACAD, JINGLE (LP)",LP,1459,7.05 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",5,"ODANGO, ANDREA (LP)",LP,1429,6.91 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",6,"ANTONIO, ROMEO (IND)",IND,1416,6.85 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",7,"SUMANDE, PIO (IND)",IND,1416,6.85 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",8,"GERONIMO, WILSON (UNA)",UNA,1268,6.13 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",9,"PACIFICADOR, JOKER ALBERTO (IND)",IND,1196,5.78 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",10,"CORVERA, NANDING (NUP)",NUP,1136,5.49 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",11,"FORNIER, MA ORCHID (NUP)",NUP,951,4.60 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",12,"NEAR, MARYVIC (LP)",LP,791,3.82 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",13,"LABNAO, REGGIE (LP)",LP,590,2.85 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",14,"JAVIER, RUBINA (IND)",IND,550,2.66 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",15,"FORNIER, FRANCISCO (IND)",IND,436,2.11 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",16,"GAYATIN, RG (IND)",IND,241,1.17 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",17,"LOPEZ, ALOY (IND)",IND,107,0.52 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"JAVIER, PAOLO (LP)",LP,4028,64.85 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"ROQUERO, RAYMUNDO (UNA)",UNA,1735,27.93 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"DELFIN, ROBERT (NPC)",NPC,215,3.46 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"COMBONG, JUNIOR (IND)",IND,84,1.35 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"MALLARES, NARZAL (PMM)",OTHERS,72,1.16 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",6,"PIDOY, RODELO (IND)",IND,50,0.81 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",7,"VILLAFLOR, ANTERO (KBL)",KBL,27,0.43 %
REGION VI,ANTIQUE,SAN REMIGIO,MAYOR ANTIQUE - SAN REMIGIO,1,"CABIGUNDA, GLENN (LP)",LP,6678,90.37 %
REGION VI,ANTIQUE,SAN REMIGIO,MAYOR ANTIQUE - SAN REMIGIO,2,"PANES, SME (UNA)",UNA,712,9.63 %
REGION VI,ANTIQUE,SAN REMIGIO,VICE-MAYOR ANTIQUE - SAN REMIGIO,1,"COLOSO, ELIZABETH (LP)",LP,6072,87.18 %
REGION VI,ANTIQUE,SAN REMIGIO,VICE-MAYOR ANTIQUE - SAN REMIGIO,2,"PETINGLAY, RITO SR (NUP)",NUP,805,11.56 %
REGION VI,ANTIQUE,SAN REMIGIO,VICE-MAYOR ANTIQUE - SAN REMIGIO,3,"LOQUINARIO, JUNIE (IND)",IND,88,1.26 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",1,"CABIGUNDA, GRAHAM (LP)",LP,5522,11.72 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",2,"MEDINA, RODOLFO JR (LP)",LP,4638,9.84 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",3,"MISSION, MERFE (LP)",LP,4531,9.62 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",4,"COLOSO, REINIER DAVE (LP)",LP,4337,9.20 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",5,"MAGBANUA, ROMMEL (LP)",LP,3898,8.27 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",6,"DUBLA, NUMERIANO JR (LP)",LP,3749,7.96 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",7,"FRANCISCO, PEDRO JR (NUP)",NUP,3672,7.79 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",8,"ZERRUDO, FRANKLIN (LP)",LP,3465,7.35 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",9,"PETINGLAY, EDUARSON (UNA)",UNA,3372,7.16 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",10,"MISSION, HESTER (UNA)",UNA,3088,6.55 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",11,"PETINGLAY, ROLAND (UNA)",UNA,2652,5.63 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",12,"BALEÑA, JULITO JR (IND)",IND,1090,2.31 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",13,"PEDRO, FRANKLIN (NUP)",NUP,975,2.07 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",14,"CASIANO, EFREN (NUP)",NUP,840,1.78 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",15,"ORQUIA, GRANDE (UNA)",UNA,819,1.74 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SAN REMIGIO   - LONE DIST",16,"GALLO, ERNA (NUP)",NUP,474,1.01 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,2441,46.07 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,247,4.66 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,240,4.53 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,213,4.02 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,140,2.64 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,6,83 ANG KASANGGA,GROUP,134,2.53 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,110,2.08 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,8,57 TUCP,GROUP,110,2.08 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,9,52 ANAKPAWIS,GROUP,108,2.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,10,46 MAGDALO,GROUP,104,1.96 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,93,1.76 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,12,98 MATA,GROUP,75,1.42 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,74,1.40 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,74,1.40 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,64,1.21 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,63,1.19 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,17,1 AGRI,GROUP,59,1.11 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,18,111 APPEND,GROUP,54,1.02 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,19,77 A.I.,GROUP,52,0.98 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,20,97 1-CARE,GROUP,42,0.79 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,42,0.79 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,42,0.79 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,41,0.77 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,24,36 GABRIELA,GROUP,33,0.62 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,31,0.59 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,26,68 CONSLA,GROUP,31,0.59 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,30,0.57 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,24,0.45 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,23,0.43 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,22,0.42 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,21,0.40 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,32,61 AAB,GROUP,21,0.40 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,33,22 ALAY BUHAY,GROUP,20,0.38 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,34,74 A TAMBAY,GROUP,20,0.38 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,20,0.38 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,36,58 KALINGA,GROUP,16,0.30 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,37,62 ABONO,GROUP,15,0.28 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,15,0.28 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,39,39 ABS,GROUP,14,0.26 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,40,107 AANGAT TAYO,GROUP,13,0.25 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,13,0.25 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,42,16 AKO BICOL,GROUP,13,0.25 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,43,110 BUHAY,GROUP,13,0.25 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,12,0.23 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,45,67 TINDERONG PINOY,GROUP,12,0.23 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,12,0.23 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,11,0.21 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,11,0.21 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,49,35 TAMA,GROUP,11,0.21 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,50,40 LPGMA,GROUP,10,0.19 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,9,0.17 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,52,72 CIBAC,GROUP,9,0.17 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,53,70 MIGRANTE,GROUP,9,0.17 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,54,73 NACTODAP,GROUP,9,0.17 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,9,0.17 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,9,0.17 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,7,0.13 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,58,9 SBP,GROUP,6,0.11 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,59,17 SINAG,GROUP,6,0.11 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,6,0.11 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,61,95 ATING KOOP,GROUP,5,0.09 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,62,86 FICTAP,GROUP,5,0.09 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,5,0.09 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,4,0.08 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,65,78 AN WARAY,GROUP,4,0.08 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,4,0.08 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,67,71 AMOR-SEAMAN,GROUP,4,0.08 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,4,0.08 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,69,114 AWAKE,GROUP,4,0.08 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,70,33 KMM,GROUP,4,0.08 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,71,3 METRO,GROUP,4,0.08 %
