region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,6,0.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,89,57 TUCP,GROUP,6,0.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,5,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,91,99 DUMPER PTDA,GROUP,5,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,5,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,4,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,4,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,4,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,4,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,97,85 KAP/KAKASA-KA,GROUP,4,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,3,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,99,61 AAB,GROUP,3,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,3,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,3,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,1,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,111,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,112,101 PM,GROUP,1,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,114,70 MIGRANTE,GROUP,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
