region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,400,0.43 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,326,0.35 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,313,0.34 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,304,0.33 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,273,0.29 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,266,0.29 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,266,0.29 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,241,0.26 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,239,0.26 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,231,0.25 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,230,0.25 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,44,"PAGDILAO, SAMUEL (IND)",IND,211,0.23 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,190,0.21 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,186,0.20 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,181,0.20 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,176,0.19 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,161,0.17 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,104,0.11 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA (NUP)",NUP,7958,58.95 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, EXEQUIEL (LP)",LP,5542,41.05 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NUP)",NUP,6157,50.68 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"CONDEZ, VICTOR (LP)",LP,4861,40.01 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"FORTALEZA, EDUARDO (IND)",IND,1131,9.31 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"ELIO, EGIDIO (NUP)",NUP,6503,15.13 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"JUANITAS, BENJAMIN (NUP)",NUP,5697,13.25 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"JUBILAN, BETING (LP)",LP,5455,12.69 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"DIMAMAY, ROSIE (LP)",LP,5334,12.41 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"ALOJIPAN, KAP NONONG (UNA)",UNA,4519,10.51 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"SANTILLAN, ERROL (NUP)",NUP,4498,10.47 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"FRANGUE, HECTOR (NUP)",NUP,2743,6.38 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"BARTOLO, JOSE ALLAN (LP)",LP,2125,4.94 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"JUANITEZ, JURIS (LP)",LP,1530,3.56 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"TURRECHA, EDSEL (LP)",LP,1484,3.45 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"MAGHARI, AMAY (IND)",IND,1096,2.55 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"ALPAS, TOTO MEO (IND)",IND,981,2.28 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"LIM, JOEL (UNA)",UNA,872,2.03 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"REPONTE, PEREGRINO JR I (IND)",IND,144,0.34 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"JAVIER, PAOLO (LP)",LP,6507,49.95 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"ROQUERO, RAYMUNDO (UNA)",UNA,5644,43.33 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"DELFIN, ROBERT (NPC)",NPC,438,3.36 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"COMBONG, JUNIOR (IND)",IND,161,1.24 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"MALLARES, NARZAL (PMM)",OTHERS,154,1.18 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",6,"PIDOY, RODELO (IND)",IND,69,0.53 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",7,"VILLAFLOR, ANTERO (KBL)",KBL,53,0.41 %
REGION VI,ANTIQUE,PATNONGON,MAYOR ANTIQUE - PATNONGON,1,"BACONGALLO, JOHNNYFLORES (LP)",LP,9848,74.36 %
REGION VI,ANTIQUE,PATNONGON,MAYOR ANTIQUE - PATNONGON,2,"ABELLON, ALEX (NUP)",NUP,3395,25.64 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR ANTIQUE - PATNONGON,1,"SOLIS, BENJAMIN (IND)",IND,6882,53.62 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR ANTIQUE - PATNONGON,2,"MAGBANUA, EDUARDO (LP)",LP,5953,46.38 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",1,"BARRIENTOS, BOTYOG (IND)",IND,5477,6.22 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",2,"MOSQUERA, FRANCE ARIN (IND)",IND,4753,5.40 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",3,"ALVAÑIZ, AMADEO (LP)",LP,4576,5.20 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",4,"SERVILLON, NENENG (IND)",IND,4554,5.18 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",5,"GUMAWA, GREGORIO (LP)",LP,4139,4.70 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",6,"OTICO, ROLANDO (LP)",LP,4049,4.60 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",7,"SOLIS, WILLIAM (IND)",IND,3788,4.30 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",8,"JULUAT, JUN (IND)",IND,3664,4.16 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",9,"ESTARIS, PISTONG (PDPLBN)",PDP LABAN,3593,4.08 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",10,"ALVAÑIZ, GINA CRESPO (LP)",LP,3522,4.00 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",11,"VIESCA, MIMI (IND)",IND,3286,3.73 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",12,"OTICO, CARMELO (LP)",LP,3006,3.42 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",13,"CRESPO, PABLO (LP)",LP,2985,3.39 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",14,"ESCAÑO, JOSE JR (IND)",IND,2849,3.24 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",15,"PAGUNSAN, PAMPING (IND)",IND,2663,3.03 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",16,"SALVANI, DOLLY (LP)",LP,2519,2.86 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",17,"BACONGALLO, MOND (IND)",IND,2518,2.86 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",18,"CAYETANO, NOY PHILIP (IND)",IND,2502,2.84 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",19,"TUNA, ONTOY ALFON (IND)",IND,2363,2.69 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",20,"TALIDONG, LUTHER (IND)",IND,2362,2.68 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",21,"CRESENCIO, SHALOM (IND)",IND,2266,2.58 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",22,"OSORIO, BOBONG DANTE (LP)",LP,2093,2.38 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",23,"RAMIREZ, ALLAN (IND)",IND,1987,2.26 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",24,"DE PUYART, JUANITO JR (NUP)",NUP,1929,2.19 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",25,"ESTARIS, FILOMENO (IND)",IND,1718,1.95 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",26,"ALAGOS, NONOY (IND)",IND,1617,1.84 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",27,"GAVINO, KAP TOBING (IND)",IND,1322,1.50 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",28,"NAVALES, ACAY (UNA)",UNA,1114,1.27 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",29,"IWAG, IDAY (IND)",IND,1088,1.24 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",30,"PACHECO, NENITA (NUP)",NUP,980,1.11 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",31,"BACULNA, LAURO ONTOY (NUP)",NUP,942,1.07 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",32,"PANALIGAN, ONTOY MONSIT (IND)",IND,697,0.79 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",33,"MONDEJAR, RODRIGO (NUP)",NUP,668,0.76 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON   - LONE DIST",34,"MERANO, SUSANA (NUP)",NUP,402,0.46 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,3391,30.89 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1998,18.20 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,528,4.81 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,433,3.94 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,5,58 KALINGA,GROUP,383,3.49 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,6,6 DIWA,GROUP,281,2.56 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,267,2.43 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,8,68 CONSLA,GROUP,260,2.37 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,9,83 ANG KASANGGA,GROUP,201,1.83 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,10,46 MAGDALO,GROUP,201,1.83 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,155,1.41 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,12,5 ABANG LINGKOD,GROUP,151,1.38 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,134,1.22 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,131,1.19 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,15,43 ANGKLA,GROUP,122,1.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,112,1.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,17,95 ATING KOOP,GROUP,110,1.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,103,0.94 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,100,0.91 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,97,0.88 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,96,0.87 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,22,110 BUHAY,GROUP,82,0.75 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,78,0.71 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,24,98 MATA,GROUP,76,0.69 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,74,0.67 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,73,0.67 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,69,0.63 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,28,77 A.I.,GROUP,67,0.61 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,55,0.50 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,48,0.44 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,31,109 ANG PROLIFE,GROUP,45,0.41 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,45,0.41 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,44,0.40 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,34,55 KABATAAN,GROUP,43,0.39 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,40,0.36 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,40,0.36 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,36,0.33 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,35,0.32 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,34,0.31 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,40,40 LPGMA,GROUP,34,0.31 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,41,16 AKO BICOL,GROUP,33,0.30 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,42,111 APPEND,GROUP,33,0.30 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,43,61 AAB,GROUP,27,0.25 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,44,97 1-CARE,GROUP,26,0.24 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,25,0.23 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,22,0.20 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,47,86 FICTAP,GROUP,21,0.19 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,20,0.18 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,20,0.18 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,20,0.18 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,20,0.18 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,19,0.17 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,53,52 ANAKPAWIS,GROUP,17,0.15 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,54,70 MIGRANTE,GROUP,17,0.15 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,16,0.15 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,16,0.15 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,15,0.14 %
