region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,3,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4154,6.17 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,4,"PACQUIAO, MANNY (UNA)",UNA,3672,5.46 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,3540,5.26 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,3220,4.78 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,7,"SOTTO, VICENTE (NPC)",NPC,3201,4.76 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS (IND)",IND,3136,4.66 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,3126,4.64 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,3058,4.54 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,2974,4.42 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2757,4.10 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,2615,3.89 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,2485,3.69 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,2293,3.41 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,1950,2.90 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1784,2.65 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,1625,2.41 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1562,2.32 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1367,2.03 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1045,1.55 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,687,1.02 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,23,"PAEZ, MR. COOP (IND)",IND,509,0.76 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,503,0.75 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,490,0.73 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,26,"AMBOLODTO, INA (LP)",LP,466,0.69 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,462,0.69 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,462,0.69 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,444,0.66 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,394,0.59 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,391,0.58 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,316,0.47 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,287,0.43 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,266,0.40 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,259,0.38 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,233,0.35 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,203,0.30 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,199,0.30 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,194,0.29 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,187,0.28 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,154,0.23 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,140,0.21 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,135,0.20 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,132,0.20 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,119,0.18 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,114,0.17 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,103,0.15 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,100,0.15 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,93,0.14 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,66,0.10 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA (NUP)",NUP,6240,56.49 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, EXEQUIEL (LP)",LP,4807,43.51 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NUP)",NUP,4263,43.34 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"CONDEZ, VICTOR (LP)",LP,3864,39.28 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"FORTALEZA, EDUARDO (IND)",IND,1709,17.37 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"DIMAMAY, ROSIE (LP)",LP,5719,17.02 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"LIM, JOEL (UNA)",UNA,5328,15.85 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"ELIO, EGIDIO (NUP)",NUP,4567,13.59 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"ALOJIPAN, KAP NONONG (UNA)",UNA,3699,11.01 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"SANTILLAN, ERROL (NUP)",NUP,3446,10.25 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"ALPAS, TOTO MEO (IND)",IND,1922,5.72 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"MAGHARI, AMAY (IND)",IND,1851,5.51 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR (NUP)",NUP,1630,4.85 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"JUANITAS, BENJAMIN (NUP)",NUP,1452,4.32 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"JUANITEZ, JURIS (LP)",LP,1218,3.62 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"JUBILAN, BETING (LP)",LP,964,2.87 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"BARTOLO, JOSE ALLAN (LP)",LP,931,2.77 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"TURRECHA, EDSEL (LP)",LP,766,2.28 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"REPONTE, PEREGRINO JR I (IND)",IND,115,0.34 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"JAVIER, PAOLO (LP)",LP,5752,54.11 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"ROQUERO, RAYMUNDO (UNA)",UNA,4056,38.15 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"DELFIN, ROBERT (NPC)",NPC,546,5.14 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"MALLARES, NARZAL (PMM)",OTHERS,129,1.21 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"COMBONG, JUNIOR (IND)",IND,69,0.65 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",6,"PIDOY, RODELO (IND)",IND,47,0.44 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",7,"VILLAFLOR, ANTERO (KBL)",KBL,32,0.30 %
REGION VI,ANTIQUE,TIBIAO,MAYOR ANTIQUE - TIBIAO,1,"BANDOJA, BANDO (UNA)",UNA,6056,50.78 %
REGION VI,ANTIQUE,TIBIAO,MAYOR ANTIQUE - TIBIAO,2,"BUENAFE, RANDY (LP)",LP,5776,48.44 %
REGION VI,ANTIQUE,TIBIAO,MAYOR ANTIQUE - TIBIAO,3,"QUIBETE, PELAY (IND)",IND,93,0.78 %
REGION VI,ANTIQUE,TIBIAO,VICE-MAYOR ANTIQUE - TIBIAO,1,"LIM, XZ (NUP)",NUP,7167,65.02 %
REGION VI,ANTIQUE,TIBIAO,VICE-MAYOR ANTIQUE - TIBIAO,2,"ALVAREZ, FE (LP)",LP,3856,34.98 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",1,"MODESTO, DODOY ANDI (IND)",IND,6649,8.58 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",2,"BARRIENTOS, DOYJIMMY (UNA)",UNA,5808,7.49 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",3,"FLORES, JUN-JUN (IND)",IND,5799,7.48 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",4,"KHO YUTE, INDAY TONIET (LP)",LP,5639,7.27 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",5,"BANDOJA, LUCAS JR (UNA)",UNA,5480,7.07 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",6,"MARFIL, SIR MARLOE (UNA)",UNA,5182,6.68 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",7,"RAHL, BOANERJES (NUP)",NUP,4936,6.37 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",8,"CUMLA, DODONG (LP)",LP,4799,6.19 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",9,"ERAGA, BOY FRED (UNA)",UNA,4551,5.87 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",10,"DIMAMAY, KARMILA ROSE (IND)",IND,4426,5.71 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",11,"MEDINA, PELVER (LP)",LP,3898,5.03 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",12,"APURA, JARLEAN (LP)",LP,3690,4.76 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",13,"TAMAYO-LIM, VEVRETTE (UNA)",UNA,3209,4.14 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",14,"DAYONOT, INDAY HERMIE (NUP)",NUP,2969,3.83 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",15,"FERNANDO, DINDO (LP)",LP,2234,2.88 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",16,"SEMILLANO, NEDO (IND)",IND,2099,2.71 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",17,"NICAVERA, JERRY (LP)",LP,1678,2.16 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",18,"CASIDSID, PEDRITO (IND)",IND,1408,1.82 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",19,"CADIGAL, GINGGING (NUP)",NUP,1390,1.79 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",20,"ABARIO, BONG (LP)",LP,1320,1.70 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO   - LONE DIST",21,"TABLO, MELINDA (LP)",LP,369,0.48 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,1921,23.81 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,875,10.85 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,869,10.77 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,465,5.76 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,409,5.07 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,274,3.40 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,7,46 MAGDALO,GROUP,204,2.53 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,189,2.34 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,176,2.18 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,160,1.98 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,11,77 A.I.,GROUP,154,1.91 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,12,83 ANG KASANGGA,GROUP,143,1.77 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,128,1.59 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,14,111 APPEND,GROUP,110,1.36 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,15,10 ADDA,GROUP,101,1.25 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,100,1.24 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,90,1.12 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,18,98 MATA,GROUP,84,1.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,84,1.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,77,0.95 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,73,0.90 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,70,0.87 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,70,0.87 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,66,0.82 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,25,5 ABANG LINGKOD,GROUP,65,0.81 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,50,0.62 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,48,0.60 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,47,0.58 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,41,0.51 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,30,68 CONSLA,GROUP,39,0.48 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,31,95 ATING KOOP,GROUP,37,0.46 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,36,0.45 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,35,0.43 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,32,0.40 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,30,0.37 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,29,0.36 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,29,0.36 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,28,0.35 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,28,0.35 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,25,0.31 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,23,0.29 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,23,0.29 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,23,0.29 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,44,15 ALL-FISH,GROUP,22,0.27 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,22,0.27 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,46,107 AANGAT TAYO,GROUP,20,0.25 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,20,0.25 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,48,97 1-CARE,GROUP,17,0.21 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,49,7 AKIN,GROUP,17,0.21 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,17,0.21 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,51,11 AWAT MINDANAO,GROUP,17,0.21 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,17,0.21 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,53,61 AAB,GROUP,16,0.20 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,54,96 ACT-CIS,GROUP,16,0.20 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,55,45 TGP,GROUP,16,0.20 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,56,52 ANAKPAWIS,GROUP,15,0.19 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,15,0.19 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,14,0.17 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,13,0.16 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,12,0.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,12,0.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,12,0.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,9,0.11 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,9,0.11 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,65,38 ABAKADA,GROUP,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,67,86 FICTAP,GROUP,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,69,101 PM,GROUP,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,72,57 TUCP,GROUP,8,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,7,0.09 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,7,0.09 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,6,0.07 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,6,0.07 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,77,75 BANAT,GROUP,6,0.07 %
