region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,214,0.38 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,190,0.34 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,180,0.32 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,34,"ARQUIZA, GODOFREDO (IND)",IND,151,0.27 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,130,0.23 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,116,0.21 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,114,0.20 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,111,0.20 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,109,0.20 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,105,0.19 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,100,0.18 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,99,0.18 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,96,0.17 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,92,0.16 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,91,0.16 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,79,0.14 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,70,0.13 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,68,0.12 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,62,0.11 %
REGION VI,ANTIQUE,ANINI-Y,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,58,0.10 %
REGION VI,ANTIQUE,ANINI-Y,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA (NUP)",NUP,4533,57.78 %
REGION VI,ANTIQUE,ANINI-Y,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, EXEQUIEL (LP)",LP,3312,42.22 %
REGION VI,ANTIQUE,ANINI-Y,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NUP)",NUP,3942,56.36 %
REGION VI,ANTIQUE,ANINI-Y,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"CONDEZ, VICTOR (LP)",LP,2498,35.72 %
REGION VI,ANTIQUE,ANINI-Y,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"FORTALEZA, EDUARDO (IND)",IND,554,7.92 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",1,"NEAR, MARYVIC (LP)",LP,5352,19.10 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",2,"PICCIO, VINCENT III (NUP)",NUP,3671,13.10 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",3,"FORNIER, MA ORCHID (NUP)",NUP,3238,11.56 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",4,"MOLINA, RONY (LP)",LP,3136,11.19 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",5,"JAVIER-MALACAD, JINGLE (LP)",LP,2162,7.72 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",6,"LOTILLA, BINGBING (NUP)",NUP,1654,5.90 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",7,"CORVERA, NANDING (NUP)",NUP,1263,4.51 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",8,"LABNAO, REGGIE (LP)",LP,1246,4.45 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",9,"SUMANDE, PIO (IND)",IND,1216,4.34 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",10,"GERONIMO, WILSON (UNA)",UNA,1167,4.17 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",11,"PACIFICADOR, JOKER ALBERTO (IND)",IND,1093,3.90 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",12,"ODANGO, ANDREA (LP)",LP,942,3.36 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",13,"JAVIER, RUBINA (IND)",IND,554,1.98 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",14,"GAYATIN, RG (IND)",IND,536,1.91 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",15,"FORNIER, FRANCISCO (IND)",IND,416,1.48 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",16,"ANTONIO, ROMEO (IND)",IND,190,0.68 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",17,"LOPEZ, ALOY (IND)",IND,181,0.65 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"JAVIER, PAOLO (LP)",LP,3825,51.16 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"ROQUERO, RAYMUNDO (UNA)",UNA,2763,36.96 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"DELFIN, ROBERT (NPC)",NPC,473,6.33 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"COMBONG, JUNIOR (IND)",IND,286,3.83 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"MALLARES, NARZAL (PMM)",OTHERS,82,1.10 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",6,"PIDOY, RODELO (IND)",IND,27,0.36 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",7,"VILLAFLOR, ANTERO (KBL)",KBL,20,0.27 %
REGION VI,ANTIQUE,ANINI-Y,MAYOR ANTIQUE - ANINI-Y,1,"POLLICAR, MAXFIL (NUP)",NUP,3333,38.81 %
REGION VI,ANTIQUE,ANINI-Y,MAYOR ANTIQUE - ANINI-Y,2,"PAHILGA, OPET (LP)",LP,3217,37.46 %
REGION VI,ANTIQUE,ANINI-Y,MAYOR ANTIQUE - ANINI-Y,3,"SAMPIOR, JORREY (UNA)",UNA,2038,23.73 %
REGION VI,ANTIQUE,ANINI-Y,VICE-MAYOR ANTIQUE - ANINI-Y,1,"HERNAEZ, GLENN (NUP)",NUP,4745,58.94 %
REGION VI,ANTIQUE,ANINI-Y,VICE-MAYOR ANTIQUE - ANINI-Y,2,"CAZEÑAS, INDAY MAGDA (LP)",LP,3306,41.06 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",1,"HERNAEZ, NENENG UY (NUP)",NUP,3926,7.38 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",2,"SUMACULUB, DODOY EFREN (LP)",LP,3487,6.55 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",3,"SOLIS, ORLING (LP)",LP,3267,6.14 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",4,"POLLICAR, RONALD (NUP)",NUP,3092,5.81 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",5,"FIAL, RENATO (NUP)",NUP,3053,5.74 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",6,"DIANA, ATAN (LP)",LP,2856,5.37 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",7,"RENDON, GREG (LP)",LP,2717,5.10 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",8,"CAMPOS, MELANIE (NUP)",NUP,2613,4.91 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",9,"FORMAREJO, AMALIA (NUP)",NUP,2597,4.88 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",10,"OPLE, INDAY LANI (LP)",LP,2563,4.81 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",11,"CAZEÑAS, BING (NUP)",NUP,2467,4.63 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",12,"LORESTO, KAP ROLLY (LP)",LP,2422,4.55 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",13,"GENTICA, ROGER (NUP)",NUP,1924,3.61 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",14,"HUELAR, LHYN (LP)",LP,1847,3.47 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",15,"ESOG, ANALISA (UNA)",UNA,1812,3.40 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",16,"JAVIER, GENIEVIVE (UNA)",UNA,1773,3.33 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",17,"SAMONES, BENBEN (NUP)",NUP,1685,3.17 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",18,"EIMAR, BRUNO JR (UNA)",UNA,1654,3.11 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",19,"FORMAREJO, APEN (UNA)",UNA,1561,2.93 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",20,"RODULFA, BEN (LP)",LP,1552,2.92 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",21,"BANDIES, NERIO (NPC)",NPC,1206,2.27 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",22,"MARIÑO, KAP RAFFY (NPC)",NPC,1189,2.23 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",23,"NEAR, JOE (NPC)",NPC,1188,2.23 %
REGION VI,ANTIQUE,ANINI-Y,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - ANINI-Y   - LONE DIST",24,"NEAR, PORTING (NPC)",NPC,781,1.47 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,2279,35.23 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,729,11.27 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,321,4.96 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,270,4.17 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,257,3.97 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,6,15 ALL-FISH,GROUP,254,3.93 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,142,2.20 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,8,43 ANGKLA,GROUP,129,1.99 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,9,6 DIWA,GROUP,128,1.98 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,10,77 A.I.,GROUP,121,1.87 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,11,110 BUHAY,GROUP,107,1.65 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,12,83 ANG KASANGGA,GROUP,105,1.62 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,97,1.50 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,91,1.41 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,78,1.21 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,68,1.05 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,60,0.93 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,18,82 MARINO,GROUP,60,0.93 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,19,1 AGRI,GROUP,58,0.90 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,57,0.88 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,56,0.87 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,54,0.83 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,42,0.65 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,24,8 AGAP,GROUP,39,0.60 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,39,0.60 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,26,98 MATA,GROUP,39,0.60 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,37,0.57 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,36,0.56 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,29,109 ANG PROLIFE,GROUP,34,0.53 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,33,0.51 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,33,0.51 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,32,71 AMOR-SEAMAN,GROUP,31,0.48 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,26,0.40 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,34,70 MIGRANTE,GROUP,25,0.39 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,23,0.36 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,22,0.34 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,37,75 BANAT,GROUP,22,0.34 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,20,0.31 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,20,0.31 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,40,13 CLASE,GROUP,20,0.31 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,20,0.31 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,42,95 ATING KOOP,GROUP,19,0.29 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,43,11 AWAT MINDANAO,GROUP,19,0.29 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,44,97 1-CARE,GROUP,18,0.28 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,45,16 AKO BICOL,GROUP,15,0.23 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,14,0.22 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,47,86 FICTAP,GROUP,14,0.22 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,13,0.20 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,13,0.20 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,50,58 KALINGA,GROUP,12,0.19 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,11,0.17 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,11,0.17 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,10,0.15 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,54,89 PBA,GROUP,10,0.15 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,55,44 ALONA,GROUP,9,0.14 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,9,0.14 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,57,92 ABANTE RETIREES,GROUP,8,0.12 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,58,61 AAB,GROUP,8,0.12 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,8,0.12 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,7,0.11 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,61,74 A TAMBAY,GROUP,7,0.11 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,7,0.11 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,7,0.11 %
REGION VI,ANTIQUE,ANINI-Y,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,7,0.11 %
