region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,5,"PACQUIAO, MANNY (UNA)",UNA,3701,5.44 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,3588,5.27 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,7,"LACSON, PANFILO PING (IND)",IND,3394,4.99 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,8,"RECTO, RALPH (LP)",LP,3274,4.81 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,2875,4.22 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2767,4.06 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,2761,4.06 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,2639,3.88 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,2561,3.76 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,14,"GUINGONA, TG (LP)",LP,2529,3.72 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,2356,3.46 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2259,3.32 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1919,2.82 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1737,2.55 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1524,2.24 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1305,1.92 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,897,1.32 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,22,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,697,1.02 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,602,0.88 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,580,0.85 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,567,0.83 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,26,"PAEZ, MR. COOP (IND)",IND,531,0.78 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,514,0.76 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,466,0.68 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,458,0.67 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,30,"DORONA, RAY (IND)",IND,423,0.62 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,31,"AMBOLODTO, INA (LP)",LP,333,0.49 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,319,0.47 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,309,0.45 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,276,0.41 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,230,0.34 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,226,0.33 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,223,0.33 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,219,0.32 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,198,0.29 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,190,0.28 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,175,0.26 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,171,0.25 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,168,0.25 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,162,0.24 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,146,0.21 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,142,0.21 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,115,0.17 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,95,0.14 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,90,0.13 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,70,0.10 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, RHODORA (NUP)",NUP,6249,53.60 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR ANTIQUE,2,"JAVIER, EXEQUIEL (LP)",LP,5409,46.40 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"CONDEZ, VICTOR (LP)",LP,4401,42.45 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"DENOSTA, EDGAR (NUP)",NUP,4135,39.89 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"FORTALEZA, EDUARDO (IND)",IND,1831,17.66 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"ELIO, EGIDIO (NUP)",NUP,6386,19.07 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"DIMAMAY, ROSIE (LP)",LP,4568,13.64 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"ALOJIPAN, KAP NONONG (UNA)",UNA,3781,11.29 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"SANTILLAN, ERROL (NUP)",NUP,3331,9.95 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"JUANITAS, BENJAMIN (NUP)",NUP,2648,7.91 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"BARTOLO, JOSE ALLAN (LP)",LP,2619,7.82 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"JUBILAN, BETING (LP)",LP,1863,5.56 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR (NUP)",NUP,1639,4.89 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"JUANITEZ, JURIS (LP)",LP,1547,4.62 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"MAGHARI, AMAY (IND)",IND,1514,4.52 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"LIM, JOEL (UNA)",UNA,1330,3.97 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"TURRECHA, EDSEL (LP)",LP,1225,3.66 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",13,"ALPAS, TOTO MEO (IND)",IND,791,2.36 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",14,"REPONTE, PEREGRINO JR I (IND)",IND,243,0.73 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"JAVIER, PAOLO (LP)",LP,6176,55.80 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"ROQUERO, RAYMUNDO (UNA)",UNA,4164,37.62 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"DELFIN, ROBERT (NPC)",NPC,299,2.70 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"MALLARES, NARZAL (PMM)",OTHERS,234,2.11 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",5,"PIDOY, RODELO (IND)",IND,81,0.73 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",6,"COMBONG, JUNIOR (IND)",IND,73,0.66 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",7,"VILLAFLOR, ANTERO (KBL)",KBL,41,0.37 %
REGION VI,ANTIQUE,LAUA-AN,MAYOR ANTIQUE - LAUA-AN,1,"BALADJAY, FRANCISCO JR (LP)",LP,7411,56.08 %
REGION VI,ANTIQUE,LAUA-AN,MAYOR ANTIQUE - LAUA-AN,2,"SAMILLANO, JOEAN (NUP)",NUP,5701,43.14 %
REGION VI,ANTIQUE,LAUA-AN,MAYOR ANTIQUE - LAUA-AN,3,"NECOR, MARIALYN (KBL)",KBL,102,0.77 %
REGION VI,ANTIQUE,LAUA-AN,VICE-MAYOR ANTIQUE - LAUA-AN,1,"BALADJAY, ASER (NP)",NP,7298,57.06 %
REGION VI,ANTIQUE,LAUA-AN,VICE-MAYOR ANTIQUE - LAUA-AN,2,"ESPARTERO, ROBERT (NUP)",NUP,5493,42.94 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",1,"ALAMIS, DANELITA (NUP)",NUP,7540,8.79 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",2,"DALUMPINES, LARRY (LP)",LP,7419,8.65 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",3,"DURANA, MELGAR (LP)",LP,6102,7.11 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",4,"ALONSAGAY, PROFETIZA (LP)",LP,6053,7.06 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",5,"ALAMIS, NOEL (NP)",NP,5898,6.88 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",6,"MAGLUYAN, ARNEL (NUP)",NUP,5835,6.80 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",7,"DELA CRUZ, IGNACIO (NP)",NP,5747,6.70 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",8,"USMAN, BAGINDA (LP)",LP,5692,6.64 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",9,"NECOR, HENRY (LP)",LP,5358,6.25 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",10,"REQUINTINA, DOYDOY (NUP)",NUP,4909,5.72 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",11,"JURADA, DANILO (LP)",LP,4837,5.64 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",12,"RELLES, ZOSIMO (NUP)",NUP,4368,5.09 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",13,"SARMIENTO, ABRAHAM (NUP)",NUP,4311,5.03 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",14,"BANDIOLA, MELBEN (UNA)",UNA,2654,3.09 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",15,"ELIO, ANGELO (UNA)",UNA,2595,3.03 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",16,"MAGLUYAN, ALLAN (KBL)",KBL,2278,2.66 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",17,"AREVALO, HANELIO (LP)",LP,1556,1.81 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",18,"SAMILLANO, CEZAR (KBL)",IND,1526,1.78 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN   - LONE DIST",19,"DELA CRUZ, JOLER (PDPLBN)",PDP LABAN,1097,1.28 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,2320,28.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,2,77 A.I.,GROUP,794,9.60 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,710,8.58 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,566,6.84 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,5,6 DIWA,GROUP,486,5.87 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,6,5 ABANG LINGKOD,GROUP,401,4.85 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,7,8 AGAP,GROUP,202,2.44 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,177,2.14 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,9,98 MATA,GROUP,160,1.93 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,127,1.53 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,127,1.53 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,12,107 AANGAT TAYO,GROUP,109,1.32 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,91,1.10 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,88,1.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,15,89 PBA,GROUP,82,0.99 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,16,58 KALINGA,GROUP,81,0.98 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,80,0.97 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,18,43 ANGKLA,GROUP,78,0.94 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,19,83 ANG KASANGGA,GROUP,74,0.89 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,71,0.86 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,70,0.85 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,22,36 GABRIELA,GROUP,70,0.85 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,61,0.74 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,59,0.71 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,55,0.66 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,52,0.63 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,27,22 ALAY BUHAY,GROUP,47,0.57 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,46,0.56 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,43,0.52 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,30,92 ABANTE RETIREES,GROUP,42,0.51 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,38,0.46 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,37,0.45 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,33,71 AMOR-SEAMAN,GROUP,35,0.42 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,34,0.41 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,33,0.40 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,36,40 LPGMA,GROUP,33,0.40 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,37,95 ATING KOOP,GROUP,32,0.39 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,29,0.35 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,28,0.34 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,23,0.28 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,41,100 BH (BAGONG HENERASYON),GROUP,23,0.28 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,42,53 RAM,GROUP,23,0.28 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,22,0.27 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,22,0.27 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,22,0.27 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,46,97 1-CARE,GROUP,18,0.22 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,18,0.22 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,48,52 ANAKPAWIS,GROUP,18,0.22 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,18,0.22 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,50,80 ANG NARS,GROUP,17,0.21 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,17,0.21 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,17,0.21 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,53,101 PM,GROUP,15,0.18 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,54,61 AAB,GROUP,14,0.17 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,55,12 ANAKALUSUGAN,GROUP,14,0.17 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,56,10 ADDA,GROUP,14,0.17 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,13,0.16 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,58,106 1-AALALAY,GROUP,13,0.16 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,59,111 APPEND,GROUP,12,0.15 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,11,0.13 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,11,0.13 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,62,109 ANG PROLIFE,GROUP,10,0.12 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,10,0.12 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,64,45 TGP,GROUP,10,0.12 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,9,0.11 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,66,9 SBP,GROUP,9,0.11 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,8,0.10 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,8,0.10 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,8,0.10 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,8,0.10 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,8,0.10 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,8,0.10 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,73,11 AWAT MINDANAO,GROUP,7,0.08 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,7,0.08 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,7,0.08 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,7,0.08 %
