region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,776,18.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,1206,27.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,3242,72.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,1160,26.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,3195,73.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADVINCULA, ROMEO",ASENSO,392,2.8 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, NOLI",IND,1074,7.67 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BALAO-AS, JULIUS",NP,2131,15.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BARCARSE, GILMAN",ASENSO,255,1.82 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BERNARDEZ, RUY",PFP,1062,7.59 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"BEROÑA, QUINTIN",ASENSO,317,2.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"BIDES, ELMER",NPC,427,3.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CECILIA, JANE",PFP,3023,21.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DAYAG, ANTONIO",ASENSO,1389,9.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DE LA PAZ, RUDY",PFP,939,6.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"DIOAYAN, JESSIE",IND,400,2.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"DOMINGO, GLANNIE",PFP,1892,13.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"LUNA, JEN",IND,166,1.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SEGUNDO, TIMPOYOG",IND,530,3.79 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,MAYOR,1,"BACULI, EMIRALD",LAKAS,3488,77.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,MAYOR,2,"DAMUASEN, DIONY",ASENSO,1013,22.51 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,VICE-MAYOR,1,"BISCARRA, ROGELIO",LAKAS,2264,50.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,VICE-MAYOR,2,"QUIBLADO, MARCIAL",IND,60,1.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,VICE-MAYOR,3,"SIBLON, FERNANDO",IND,2157,48.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",1,"BACANO, MELORRY",NPC,1210,3.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",2,"BACULI, NERU",LAKAS,2360,7.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",3,"BENTALAN, RAJIV",ASENSO,1054,3.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",4,"BISCARRA, ROSALINA",LAKAS,2475,7.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",5,"DACQUEL, JUNEL",LAKAS,1834,5.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",6,"DAOATEN, ODIN",IND,2943,9.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",7,"GABAOEN, OSIAS",IND,1019,3.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",8,"GAYYED, HITLER",LAKAS,1585,4.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",9,"GAYYED, SALLY",NPC,1660,5.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",10,"INDION, BARTOLOME",IND,1339,4.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",11,"LANG-AYAN, JOVEN SR",IND,1828,5.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",12,"MANUEL, CHESTER",IND,1564,4.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",13,"MASADAO, BERNIE",IND,2968,9.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",14,"MOLINA, CASIMIRO",LAKAS,1696,5.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",15,"PIOIG, ROSELA",LAKAS,2593,8.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",16,"QUIBLADO, CRISMA VEBS",LAKAS,2248,7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN",17,"STOCK, AUDY",LAKAS,1716,5.35 %
