region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST,,154 MAGSASAKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,2398,99.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,9,0.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,2389,99.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,7,0.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,2382,99.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADVINCULA, ROMEO",ASENSO,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, NOLI",IND,57,0.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BALAO-AS, JULIUS",NP,1151,14.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BARCARSE, GILMAN",ASENSO,15,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BERNARDEZ, RUY",PFP,1380,16.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"BEROÑA, QUINTIN",ASENSO,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"BIDES, ELMER",NPC,35,0.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CECILIA, JANE",PFP,2292,28.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DAYAG, ANTONIO",ASENSO,9,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DE LA PAZ, RUDY",PFP,1649,20.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"DIOAYAN, JESSIE",IND,41,0.5 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"DOMINGO, GLANNIE",PFP,1508,18.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"LUNA, JEN",IND,12,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SEGUNDO, TIMPOYOG",IND,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,MAYOR,1,"PALECPEC, IZEL",LAKAS,2385,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,VICE-MAYOR,1,"BUENO, MARY",LAKAS,2357,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN",1,"BISARES, VITO",LAKAS,1955,12.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN",2,"BORILLO, FELY",LAKAS,1849,11.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN",3,"CASTILLO, RUBEN",LAKAS,1886,11.84 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN",4,"ESTIMO, ALLIS",LAKAS,1969,12.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN",5,"LLANEZA, WILLY",LAKAS,1995,12.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN",6,"PALECPEC, JAN-JAN",LAKAS,2187,13.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN",7,"PAPAGAYO, DEBBIE",LAKAS,2029,12.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN",8,"PAZ, DELIO",LAKAS,2064,12.95 %
