region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST,,148 TUPAD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST,,149 LAANG KAWAL,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST,,151 BBM,,29,0.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST,,152 HEAL PH,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST,,154 MAGSASAKA,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST,,155 MAHARLIKA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,1496,16.4 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,60,0.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,7567,82.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,6932,74.8 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,2335,25.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,6757,73.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,2460,26.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SEARES, MARK FROILAN",PFP,5203,17.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OSORIO, CYNLAI",ASENSO,1448,4.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GONZALES, DANNAH ROSE",ASENSO,1817,5.98 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BRINGAS, SIR PANCHET",ASENSO,3182,10.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,4606,15.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BENWAREN, IVAN",ASENSO,1729,5.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, BYRONE",PFP,5435,17.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, PAT",PFP,6942,22.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,MAYOR,2,"VILLAMOR, RUBY",PFP,6586,71.56 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,MAYOR,1,"DICKENSON, EDMUND",ASENSO,2618,28.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,VICE-MAYOR,2,"LUMCANG, VICTOR",ASENSO,1847,20.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,VICE-MAYOR,1,"ATMOSFERA, RODERICK",PFP,7112,79.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",18,"TUZON, TITO",PFP,4718,7.98 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",17,"TUZON, INZO",ASENSO,2127,3.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",16,"SINOGO, ARIEL",IND,2435,4.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",15,"ORTIZ, BETTY",ASENSO,2264,3.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",14,"OMLI, RODNEY",PFP,6022,10.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",13,"OMLI, MARIVIC",ASENSO,3237,5.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",12,"LAORY, JAMES",IND,644,1.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",11,"CLAUSTRO, MYRNA",ASENSO,1724,2.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",10,"CLAUSTRO, CHARLES",PFP,5238,8.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",9,"CALIBOSO, EDNA",PFP,4733,8.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",8,"BUENAFE, MENANDRO",ASENSO,1526,2.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",7,"BRINGAS, MAURO",PFP,4219,7.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",6,"BAYOAN, LUISITO",ASENSO,1182,2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",5,"BARBERO, RIGO",ASENSO,2820,4.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",4,"ATMOSFERA, ROMEO",PFP,5115,8.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",3,"ALVIS, MARYZOUL",PFP,5554,9.4 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",2,"ALVARADE, REYNANTE",PFP,4584,7.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,"MEMBER, SANGGUNIANG BAYAN",1,"AGDALPEN, MANZANO JR.",ASENSO,948,1.6 %
