region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST,,151 BBM,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST,,152 HEAL PH,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST,,154 MAGSASAKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,2748,90.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,37,1.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,253,8.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,544,17.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,2517,82.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,527,17.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,2492,82.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, PAT",PFP,2020,23.82 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, BYRONE",PFP,1773,20.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BENWAREN, IVAN",ASENSO,383,4.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,1461,17.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BRINGAS, SIR PANCHET",ASENSO,571,6.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GONZALES, DANNAH ROSE",ASENSO,338,3.99 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OSORIO, CYNLAI",ASENSO,222,2.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SEARES, MARK FROILAN",PFP,1713,20.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,MAYOR,1,"CRISOLOGO, EDMARC",LAKAS,2577,84.74 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,MAYOR,2,"CRISOLOGO, KIM",IND,307,10.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,MAYOR,3,"LUNA, CECILIA",ASENSO,157,5.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,VICE-MAYOR,1,"LUNA, LUNA PING",ASENSO,492,16.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,VICE-MAYOR,2,"MOLINA, NARIO",LAKAS,2455,83.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALEJANDRO, JERRYVINE",LAKAS,1428,7.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"BALAO-AS, IZER",ASENSO,259,1.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"BANGANAN, ABE",LAKAS,1064,5.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"BILONG, DELONG",IND,1084,5.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"CARDENAS, JUN-JUN",NPC,1071,5.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"DOMINGO, MARLOU",IND,735,3.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"GUYANG, KAJONG",ASENSO,223,1.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"KAMMERER, YOLY",ASENSO,260,1.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",9,"LALUGAN, SAM",LAKAS,1059,5.51 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",10,"LAYAO, CHENG",LAKAS,1330,6.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",11,"LUNA, MIEWELL",ASENSO,236,1.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",12,"MOLINA, REXOR JAY",LAKAS,1739,9.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",13,"MONTERO, ALING",IND,1318,6.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",14,"NESON, CALIXTO",ASENSO,248,1.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",15,"PARADO, AILYN",LAKAS,1478,7.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",16,"PARADO, PHIA",IND,765,3.98 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",17,"PARIÑAS, CELY",IND,910,4.74 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",18,"PARIÑAS, JUN",LAKAS,1810,9.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",19,"SINDON, KANOG",ASENSO,85,0.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",20,"ULIP, GRETHEL",IND,1064,5.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN",21,"ZAPATA, ALMA",LAKAS,1041,5.42 %
