region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,8,0.03 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,81,86 FICTAP,GROUP,8,0.03 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,8,0.03 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,83,103 1-PABAHAY,GROUP,8,0.03 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,8,0.03 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,7,0.03 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,7,0.03 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,7,0.03 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,7,0.03 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,6,0.02 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,6,0.02 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,91,45 TGP,GROUP,6,0.02 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,5,0.02 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,5,0.02 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,4,0.02 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,4,0.02 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,4,0.02 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,97,40 LPGMA,GROUP,4,0.02 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,4,0.02 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,99,44 ALONA,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,101,10 ADDA,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,105,101 PM,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,108,70 MIGRANTE,GROUP,2,0.01 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.00 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.00 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION XII,SOUTH COTABATO,T`BOLI,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
