region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,9682,3.49 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,9150,3.30 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,15,"MONTANO, ALLAN (UNA)",UNA,8910,3.21 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,8841,3.18 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,7931,2.86 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,6896,2.48 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,6006,2.16 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,20,"NAPEÑAS, GETULIO (UNA)",UNA,5032,1.81 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,21,"MONTAÑO, MON (IND)",IND,4486,1.62 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,4144,1.49 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,4129,1.49 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,24,"MANZANO, EDU (IND)",IND,3755,1.35 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,3269,1.18 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,2684,0.97 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,2604,0.94 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,2509,0.90 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1962,0.71 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,1790,0.64 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,31,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1320,0.48 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,1229,0.44 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,1213,0.44 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,1135,0.41 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,1103,0.40 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,991,0.36 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,878,0.32 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,800,0.29 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,745,0.27 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,731,0.26 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,705,0.25 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,679,0.24 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,629,0.23 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,576,0.21 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,565,0.20 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,565,0.20 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,477,0.17 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,443,0.16 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,419,0.15 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,408,0.15 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"AVANCE-FUENTES, DAISY (NPC)",NPC,18080,51.68 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"MIGUEL, FERNANDO (IND)",IND,16853,48.17 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL GOVERNOR SOUTH COTABATO,3,"SAIG, LINO (IND)",IND,52,0.15 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"PALENCIA, BERNIE (IND)",IND,17207,53.46 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"DE JESUS, VIC (LP)",LP,14565,45.25 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,3,"BETITA, TERESITO (IND)",IND,415,1.29 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",1,"CATORCE, ESTER (LP)",LP,20002,12.33 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",2,"DIEL, INDAY (NPC)",NPC,18566,11.44 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",3,"SOLIVIO, MULONG (NPC)",NPC,17695,10.91 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",4,"DE PEDRO, HILARIO (NPC)",NPC,17261,10.64 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",5,"SUBERE-ALBIOS, ELLEN GRACE (LP)",LP,14829,9.14 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",6,"DAR, DARDANILO (NPC)",NPC,14303,8.82 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",7,"DEMA-ALA, AGUSTIN (LP)",LP,13672,8.43 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",8,"DAMANDAMAN, ANTONIO (IND)",IND,13129,8.09 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",9,"CATEDRAL, ERNING (IND)",IND,12739,7.85 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",10,"DAGUM, LORENZO (PDPLBN)",PDP LABAN,8930,5.50 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",11,"AGABON, ZALDY (IND)",IND,5598,3.45 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",12,"TANCO, ARNOLD (PDPLBN)",PDP LABAN,5531,3.41 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",1,"HERNANDEZ, DINAND (NPC)",NPC,21600,62.06 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",2,"PINGOY, DODO (IND)",IND,13206,37.94 %
REGION XII,SOUTH COTABATO,BANGA,MAYOR SOUTH COTABATO - BANGA,1,"PALENCIA, ALBERT (PDPLBN)",PDP LABAN,18974,53.04 %
REGION XII,SOUTH COTABATO,BANGA,MAYOR SOUTH COTABATO - BANGA,2,"LADOT, HENRY (LP)",LP,16802,46.96 %
REGION XII,SOUTH COTABATO,BANGA,VICE-MAYOR SOUTH COTABATO - BANGA,1,"INOCENTE, AGUINALDO (PDPLBN)",PDP LABAN,18771,54.88 %
REGION XII,SOUTH COTABATO,BANGA,VICE-MAYOR SOUTH COTABATO - BANGA,2,"REYES, JANEM (NPC)",NPC,15430,45.12 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",1,"LLOREN, GEMMA (NPC)",NPC,17360,8.13 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",2,"MADERO, MARIO (PDPLBN)",PDP LABAN,16721,7.83 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",3,"GARCIA, ALEX (PDPLBN)",PDP LABAN,16006,7.50 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",4,"ACHURRA, INDAYGRACE (LP)",LP,14761,6.91 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",5,"ROSETE, JOHN JR. (NPC)",NPC,14188,6.64 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",6,"AGUIRRE, TOTO (NPC)",NPC,14089,6.60 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",7,"PALMA, WILFREDO (PDPLBN)",PDP LABAN,13266,6.21 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",8,"TAGALOGUIN, RICO (LP)",LP,13086,6.13 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",9,"HIBALER, LARRY (PDPLBN)",PDP LABAN,12374,5.80 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",10,"BOLIVAR, PEDRO III (LP)",LP,11849,5.55 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",11,"DIVINAGRACIA, AL (PDPLBN)",PDP LABAN,11774,5.51 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",12,"BUSTAMANTE, ERNESTO (PDPLBN)",PDP LABAN,11740,5.50 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",13,"PALOMAR, ARMAN (NPC)",NPC,11732,5.49 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",14,"ESTRELLA, JERRY (LP)",LP,10747,5.03 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",15,"JAVELLANA, HERMAN (PDPLBN)",PDP LABAN,10395,4.87 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",16,"RANO, LJ ROSS (PDPLBN)",PDP LABAN,10163,4.76 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",17,"ANZURES, RENZ (AKBYN)",AKBAYAN,3276,1.53 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,14659,49.93 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,2909,9.91 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,742,2.53 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,4,8 AGAP,GROUP,711,2.42 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,689,2.35 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,6,91 ANAC-IP,GROUP,659,2.24 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,573,1.95 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,560,1.91 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,529,1.80 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,495,1.69 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,444,1.51 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,12,89 PBA,GROUP,348,1.19 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,13,46 MAGDALO,GROUP,338,1.15 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,335,1.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,290,0.99 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,16,82 MARINO,GROUP,278,0.95 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,253,0.86 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,18,92 ABANTE RETIREES,GROUP,244,0.83 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,242,0.82 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,233,0.79 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,21,57 TUCP,GROUP,166,0.57 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,164,0.56 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,23,11 AWAT MINDANAO,GROUP,143,0.49 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,137,0.47 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,132,0.45 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,127,0.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,126,0.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,126,0.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,29,97 1-CARE,GROUP,125,0.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,122,0.42 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,31,115 AMEPA OFW,GROUP,116,0.40 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,112,0.38 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,109,0.37 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,34,60 AAMBIS-OWA,GROUP,108,0.37 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,35,63 AMIN,GROUP,107,0.36 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,104,0.35 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,37,43 ANGKLA,GROUP,87,0.30 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,84,0.29 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,77,0.26 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,40,53 RAM,GROUP,77,0.26 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,41,77 A.I.,GROUP,76,0.26 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,42,111 APPEND,GROUP,75,0.26 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,72,0.25 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,66,0.22 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,45,110 BUHAY,GROUP,51,0.17 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,50,0.17 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,48,0.16 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,48,68 CONSLA,GROUP,47,0.16 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,43,0.15 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,50,33 KMM,GROUP,41,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,40,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,52,15 ALL-FISH,GROUP,40,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,40,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,54,72 CIBAC,GROUP,33,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,55,100 BH (BAGONG HENERASYON),GROUP,32,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,32,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,31,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,31,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,30,0.10 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,60,90 MANILA TEACHERS,GROUP,27,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,27,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,26,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,63,23 ACP,GROUP,24,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,24,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,65,4 TRICAP,GROUP,23,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,21,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,67,73 NACTODAP,GROUP,21,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,68,94 KAMAIS PILIPINAS,GROUP,19,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,19,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,18,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,18,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,72,86 FICTAP,GROUP,17,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,17,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,74,45 TGP,GROUP,17,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,16,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,16,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,13,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,13,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,79,42 KM NGAYON NA,GROUP,12,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,80,101 PM,GROUP,12,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,81,85 KAP/KAKASA-KA,GROUP,12,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,11,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,11,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,11,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,10,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,86,40 LPGMA,GROUP,10,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,10,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,9,0.03 %
