region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,57,53 RAM,GROUP,78,0.16 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,58,101 PM,GROUP,73,0.15 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,68,0.14 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,60,33 KMM,GROUP,65,0.13 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,64,0.13 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,62,90 MANILA TEACHERS,GROUP,64,0.13 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,57,0.12 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,52,0.11 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,50,0.10 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,48,0.10 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,67,113 AGBIAG!,GROUP,46,0.09 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,46,0.09 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,69,5 ABANG LINGKOD,GROUP,45,0.09 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,45,0.09 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,45,0.09 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,72,23 ACP,GROUP,44,0.09 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,73,29 PBB,GROUP,38,0.08 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,38,0.08 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,37,0.08 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,37,0.08 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,77,3 METRO,GROUP,37,0.08 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,78,24 1-GB,GROUP,36,0.07 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,79,45 TGP,GROUP,36,0.07 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,35,0.07 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,35,0.07 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,34,0.07 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,83,7 AKIN,GROUP,31,0.06 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,26,0.05 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,24,0.05 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,86,38 ABAKADA,GROUP,20,0.04 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,87,40 LPGMA,GROUP,20,0.04 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,19,0.04 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,17,0.03 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,16,0.03 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,15,0.03 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,15,0.03 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,15,0.03 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,15,0.03 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,15,0.03 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,14,0.03 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,12,0.02 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,10,0.02 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,99,13 CLASE,GROUP,10,0.02 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,8,0.02 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,8,0.02 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,8,0.02 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,7,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,7,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,7,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,106,44 ALONA,GROUP,6,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,6,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,6,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,5,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,5,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,111,65 ANUPA,GROUP,4,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,3,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,2,0.00 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,1,0.00 %
REGION XII,SOUTH COTABATO,KORONADAL  CITY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
