region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,4,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,7235,5.40 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,7017,5.24 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,6,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,6920,5.16 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,6703,5.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,6319,4.72 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,5660,4.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,5615,4.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,5476,4.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,5424,4.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,5344,3.99 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,4921,3.67 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4448,3.32 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,3786,2.83 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3473,2.59 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,2687,2.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,2463,1.84 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,2370,1.77 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,21,"NAPEÑAS, GETULIO (UNA)",UNA,2220,1.66 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,2095,1.56 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1746,1.30 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,1626,1.21 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1144,0.85 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,1122,0.84 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1041,0.78 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,986,0.74 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,887,0.66 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,30,"KIRAM, PRINCESS JACEL (UNA)",UNA,743,0.55 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,656,0.49 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,655,0.49 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,640,0.48 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,629,0.47 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,577,0.43 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,496,0.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,460,0.34 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,451,0.34 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,332,0.25 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,321,0.24 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,308,0.23 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,307,0.23 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,304,0.23 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,297,0.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,248,0.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,226,0.17 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,225,0.17 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,200,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,191,0.14 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,164,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"AVANCE-FUENTES, DAISY (NPC)",NPC,9145,51.44 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"MIGUEL, FERNANDO (IND)",IND,8587,48.30 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR SOUTH COTABATO,3,"SAIG, LINO (IND)",IND,46,0.26 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"PALENCIA, BERNIE (IND)",IND,7779,50.64 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"DE JESUS, VIC (LP)",LP,7322,47.67 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,3,"BETITA, TERESITO (IND)",IND,260,1.69 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",1,"TAMAYO, ROMY (NPC)",NPC,10023,25.79 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",2,"MARIANO-TRABADO, GLY (LP)",LP,9563,24.61 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",3,"BAITUS, JOBEE (IND)",IND,7566,19.47 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",4,"MATTI, MON (NPC)",NPC,6704,17.25 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",5,"ORBESIDO, GON (PDPLBN)",PDP LABAN,5009,12.89 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",1,"ACHARON, PEDRO JR. (NPC)",NPC,9680,57.78 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",2,"RIVERA, RYAN (KBL)",KBL,7073,42.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,MAYOR SOUTH COTABATO - TAMPAKAN,1,"ESCOBILLO, NARDO (UNA)",UNA,9608,51.79 %
REGION XII,SOUTH COTABATO,TAMPAKAN,MAYOR SOUTH COTABATO - TAMPAKAN,2,"BARROSO, ROBERTO JR. (LP)",LP,8759,47.21 %
REGION XII,SOUTH COTABATO,TAMPAKAN,MAYOR SOUTH COTABATO - TAMPAKAN,3,"VILLANUEVA, BOYET (IND)",IND,185,1.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,VICE-MAYOR SOUTH COTABATO - TAMPAKAN,1,"CAGAS, JAMES (LP)",LP,9224,51.17 %
REGION XII,SOUTH COTABATO,TAMPAKAN,VICE-MAYOR SOUTH COTABATO - TAMPAKAN,2,"ESCOBILLO, LEONARD (UNA)",UNA,8801,48.83 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",1,"UY-HASSAN, CHARLOTTE (LP)",LP,10252,8.71 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",2,"JOSOL, GRACE (UNA)",UNA,9836,8.35 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",3,"REYNA, CHARLOTTE ADING (LP)",LP,8931,7.58 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",4,"MAGBANUA, ANADEL (UNA)",UNA,8333,7.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",5,"BIDES, JABIB JR. (UNA)",UNA,7800,6.62 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",6,"BARROSO, RR (LP)",LP,7563,6.42 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",7,"BALDON, JOHN MARK (UNA)",UNA,7533,6.40 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",8,"MAGBANUA, RIC (UNA)",UNA,7274,6.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",9,"LEONICO, AGRIPINA (UNA)",UNA,7063,6.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",10,"URETA, CESAR JR. (UNA)",UNA,7041,5.98 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",11,"PINGGOY, EDUARDO JR. (LP)",LP,7000,5.94 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",12,"YÑIGUEZ, JUAN (UNA)",UNA,6710,5.70 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",13,"CARIAGA, KAP (IND)",IND,6386,5.42 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",14,"ESTANISLAO, KAP ELY (LP)",LP,6346,5.39 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",15,"SITCHARON, MA. LANIE (LP)",LP,5144,4.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN   - LONE DIST",16,"LINGA, VICENTE (LP)",LP,4552,3.87 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,8491,58.90 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,641,4.45 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,327,2.27 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,324,2.25 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,250,1.73 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,250,1.73 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,7,9 SBP,GROUP,235,1.63 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,8,46 MAGDALO,GROUP,230,1.60 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,216,1.50 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,214,1.48 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,201,1.39 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,12,107 AANGAT TAYO,GROUP,200,1.39 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,161,1.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,148,1.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,15,57 TUCP,GROUP,130,0.90 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,16,12 ANAKALUSUGAN,GROUP,121,0.84 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,17,91 ANAC-IP,GROUP,115,0.80 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,103,0.71 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,19,8 AGAP,GROUP,99,0.69 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,91,0.63 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,85,0.59 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,85,0.59 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,23,82 MARINO,GROUP,82,0.57 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,77,0.53 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,75,0.52 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,26,76 UMALAB KA,GROUP,75,0.52 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,27,60 AAMBIS-OWA,GROUP,72,0.50 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,68,0.47 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,68,0.47 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,59,0.41 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,31,111 APPEND,GROUP,57,0.40 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,56,0.39 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,56,0.39 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,34,11 AWAT MINDANAO,GROUP,53,0.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,40,0.28 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,36,0.25 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,36,0.25 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,38,4 TRICAP,GROUP,36,0.25 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,34,0.24 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,40,100 BH (BAGONG HENERASYON),GROUP,34,0.24 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,41,6 DIWA,GROUP,30,0.21 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,29,0.20 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,28,0.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,44,15 ALL-FISH,GROUP,26,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,26,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,25,0.17 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,47,102 1-SAGIP,GROUP,20,0.14 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,18,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,18,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,18,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,18,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,52,33 KMM,GROUP,17,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,16,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,54,63 AMIN,GROUP,16,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,15,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,15,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,14,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,58,86 FICTAP,GROUP,14,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,59,56 PISTON,GROUP,14,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,13,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,61,90 MANILA TEACHERS,GROUP,13,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,13,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,63,71 AMOR-SEAMAN,GROUP,12,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,64,77 A.I.,GROUP,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,65,23 ACP,GROUP,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,66,39 ABS,GROUP,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,67,93 BUTIL,GROUP,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,68,72 CIBAC,GROUP,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,69,24 1-GB,GROUP,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,72,29 PBB,GROUP,10,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,73,62 ABONO,GROUP,9,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,9,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,75,38 ABAKADA,GROUP,7,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,7,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,77,7 AKIN,GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,81,28 TINGOG SINIRANGAN,GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,4,0.03 %
