region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",3,"DE PEDRO, HILARIO (NPC)",NPC,9696,11.59 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",4,"DIEL, INDAY (NPC)",NPC,9399,11.23 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",5,"SUBERE-ALBIOS, ELLEN GRACE (LP)",LP,8866,10.59 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",6,"DEMA-ALA, AGUSTIN (LP)",LP,7707,9.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",7,"SOLIVIO, MULONG (NPC)",NPC,7421,8.87 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",8,"DAMANDAMAN, ANTONIO (IND)",IND,5060,6.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",9,"CATEDRAL, ERNING (IND)",IND,4892,5.85 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",10,"DAGUM, LORENZO (PDPLBN)",PDP LABAN,3416,4.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",11,"AGABON, ZALDY (IND)",IND,2098,2.51 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",12,"TANCO, ARNOLD (PDPLBN)",PDP LABAN,1937,2.31 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",1,"HERNANDEZ, DINAND (NPC)",NPC,11128,63.63 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",2,"PINGOY, DODO (IND)",IND,6360,36.37 %
REGION XII,SOUTH COTABATO,TANTANGAN,MAYOR SOUTH COTABATO - TANTANGAN,1,"FIGUEROA, BENJAMIN JR. (LP)",LP,11071,60.94 %
REGION XII,SOUTH COTABATO,TANTANGAN,MAYOR SOUTH COTABATO - TANTANGAN,2,"LAGOS, SALVADOR JR. (UNA)",UNA,7095,39.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR SOUTH COTABATO - TANTANGAN,1,"TORRES-GONZALES, TIMEE JOY (NPC)",NPC,10732,60.27 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR SOUTH COTABATO - TANTANGAN,2,"DASILAO, CESAR (PDPLBN)",PDP LABAN,7075,39.73 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",1,"CACHERO, DARLYN (NPC)",NPC,10478,8.96 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",2,"BELO, ROSARIO (NPC)",NPC,9774,8.36 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",3,"BUENDIA, NELSON (NPC)",NPC,9402,8.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",4,"LAZARO, DOMINADOR JR. (UNA)",UNA,8753,7.48 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",5,"VILORIA, MARY GRACE (UNA)",UNA,8643,7.39 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",6,"DEOCADEZ, CHELSOR (LP)",LP,8159,6.97 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",7,"SENECA, JUNE (LP)",LP,7412,6.34 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",8,"CERBO, FRANCISCO JR. (UNA)",UNA,7324,6.26 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",9,"SEQUITO, GERONIMO (LP)",LP,6917,5.91 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",10,"OSORIO, JOSE JR. (NPC)",NPC,6648,5.68 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",11,"GARINGO, ALVARO KHAN (PDPLBN)",PDP LABAN,6545,5.60 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",12,"MAGON, DATUAN NASRODIN (PDPLBN)",PDP LABAN,6312,5.40 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",13,"LAGOS, JOSEPH SALVADOR (UNA)",UNA,6218,5.32 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",14,"CABRADILLA, JOSE SR. (LP)",LP,5991,5.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",15,"ABREA, WILFREDO (PDPLBN)",PDP LABAN,5354,4.58 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN   - LONE DIST",16,"HERVILLA, NASSER (PDPLBN)",PDP LABAN,3047,2.60 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,7109,46.32 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,3089,20.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,385,2.51 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,372,2.42 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,5,91 ANAC-IP,GROUP,308,2.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,288,1.88 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,7,46 MAGDALO,GROUP,195,1.27 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,192,1.25 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,185,1.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,10,92 ABANTE RETIREES,GROUP,175,1.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,161,1.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,12,111 APPEND,GROUP,139,0.91 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,128,0.83 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,14,57 TUCP,GROUP,126,0.82 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,121,0.79 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,119,0.78 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,116,0.76 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,108,0.70 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,19,77 A.I.,GROUP,98,0.64 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,95,0.62 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,21,6 DIWA,GROUP,92,0.60 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,91,0.59 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,90,0.59 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,88,0.57 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,86,0.56 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,26,89 PBA,GROUP,86,0.56 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,70,0.46 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,66,0.43 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,66,0.43 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,58,0.38 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,31,115 AMEPA OFW,GROUP,56,0.36 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,54,0.35 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,54,0.35 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,34,63 AMIN,GROUP,52,0.34 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,35,20 1-ANG EDUKASYON,GROUP,49,0.32 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,48,0.31 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,48,0.31 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,38,32 ANG KABUHAYAN,GROUP,43,0.28 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,39,0.25 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,40,53 RAM,GROUP,32,0.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,41,60 AAMBIS-OWA,GROUP,29,0.19 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,28,0.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,43,96 ACT-CIS,GROUP,25,0.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,24,0.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,45,58 KALINGA,GROUP,23,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,19,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,47,15 ALL-FISH,GROUP,18,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,48,33 KMM,GROUP,18,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,49,23 ACP,GROUP,17,0.11 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,16,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,16,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,15,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,53,26 MELCHORA,GROUP,15,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,54,110 BUHAY,GROUP,14,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,55,90 MANILA TEACHERS,GROUP,14,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,56,"2 ASEAN, INC.",GROUP,14,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,57,24 1-GB,GROUP,12,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,12,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,12,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,60,22 ALAY BUHAY,GROUP,11,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,11,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,11,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,11,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,10,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,65,62 ABONO,GROUP,9,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,9,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,67,104 CANCER,GROUP,8,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,7,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,69,95 ATING KOOP,GROUP,7,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,7,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,73,100 BH (BAGONG HENERASYON),GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,75,86 FICTAP,GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,5,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,5,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,5,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,5,0.03 %
