region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,KIAMBA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2119,0.93 %
REGION XII,SARANGANI,KIAMBA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6537,2.85 %
REGION XII,SARANGANI,KIAMBA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9041,3.95 %
REGION XII,SARANGANI,KIAMBA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,457,0.2 %
REGION XII,SARANGANI,KIAMBA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,225,0.1 %
REGION XII,SARANGANI,KIAMBA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7738,3.38 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,1 4PS,,2206,9.98 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,2 PPP,,395,1.79 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,217,0.98 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,133,0.6 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2271,10.27 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,6 ML,,55,0.25 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,7 PBBM,,68,0.31 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,8 P3PWD,,55,0.25 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,68,0.31 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,24,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,86,0.39 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,12 PATROL,,20,0.09 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,16,0.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,14 ARTE,,12,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,15 WIFI,,44,0.2 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,23,0.1 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,311,1.41 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,123,0.56 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,20 TUCP,,97,0.44 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,117,0.53 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1918,8.68 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,23 TGP,,28,0.13 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,567,2.57 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,21,0.1 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,27 BHW,,115,0.52 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,60,0.27 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,29,0.13 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,78,0.35 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,13,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,37 PAMANA,,48,0.22 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,38 NANAY,,13,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,110,0.5 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,54,0.24 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,43 APEC,,12,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,505,2.28 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,74,0.33 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,38,0.17 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,47 TINGOG,,277,1.25 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,37,0.17 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,41,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,50 UGB,,45,0.2 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,307,1.39 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,20,0.09 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,186,0.84 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,24,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,32,0.14 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,71,0.32 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,40,0.18 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,55,0.25 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,61 BANAT,,45,0.2 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,63 BUHAY,,23,0.1 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,25,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,65 SAGIP,,41,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,67 VENDORS,,55,0.25 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,799,3.61 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,145,0.66 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,42,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,17,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,21,0.1 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,77 MPBL,,62,0.28 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,78 ANGAT,,1303,5.89 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,79 KALINGA,,31,0.14 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,139,0.63 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,294,1.33 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,253,1.14 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,83 OFW,,181,0.82 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,42,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,19,0.09 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,88 AGRI,,34,0.15 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,329,1.49 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,90 4K,,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,91 PBP,,31,0.14 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,93 CIBAC,,358,1.62 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,218,0.99 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,95 1AGILA,,45,0.2 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,181,0.82 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,24,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,75,0.34 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,27,0.12 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,16,0.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,65,0.29 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,77,0.35 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,88,0.4 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,29,0.13 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,117 AGAP,,83,0.38 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,287,1.3 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,429,1.94 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,36,0.16 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,43,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,123 API PARTY,,19,0.09 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,25,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,80,0.36 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,56,0.25 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,18,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,59,0.27 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,118,0.53 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,64,0.29 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,138 SWERTE,,30,0.14 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,139 GABAY,,41,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,267,1.21 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,142 LUNAS,,3102,14.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,143 DIWA,,13,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,27,0.12 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,148 TUPAD,,418,1.89 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,32,0.14 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,19,0.09 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,151 BBM,,36,0.16 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,81,0.37 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,83,0.38 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,12,0.05 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES of SARANGANI - LONE LEGDIST",1,"BALIAO, BUTCH",IND,829,3.14 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES of SARANGANI - LONE LEGDIST",2,"BELIMAC, KINGCHOPAZAR",PDPLBN,6100,23.12 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES of SARANGANI - LONE LEGDIST",3,"SOLON, STEVE",LAKAS,19457,73.74 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR of SARANGANI,1,"AQUIA, BONG",PDPLBN,11568,43.12 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR of SARANGANI,2,"LIM, GLADDEN",IND,1057,3.94 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR of SARANGANI,3,"PACQUIAO, ROGELIO",PFP,14203,52.94 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL VICE-GOVERNOR of SARANGANI,1,"FORMOSO, ELSON",AKSYON,572,2.07 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL VICE-GOVERNOR of SARANGANI,2,"MARTINEZ, BOGI",PCM,19492,70.4 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL VICE-GOVERNOR of SARANGANI,3,"SAGUIGUIT, NENE",PDPLBN,3631,13.11 %
