region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",5,"CERNA, LITO",PDPLBN,12118,6.77 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",6,"DALAMA, MOREB",IND,1490,0.83 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",7,"GALZOTE, TATA",PFP,19830,11.08 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",8,"GRAFILO, CORAZON",PFP,14374,8.03 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",9,"LIANSING, JORGE JR.",PDPLBN,4146,2.32 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",10,"LUMACAD, JONILO",PDPLBN,4110,2.3 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",11,"MORSAL, ABDILLA",IND,1312,0.73 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",12,"NAVARRO, HANNA JANE",PDPLBN,4716,2.63 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",13,"PALALISAN, CLARITO",IND,1764,0.99 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",14,"PANGOLIMA, TONGCO",PDPLBN,6381,3.57 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",15,"RUIZ, JOSE TRANQUILINO",PFP,25333,14.15 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",16,"SINGCOY, GWYNN",PFP,16880,9.43 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",17,"YAP,CYRIL JOHN RUSTICO",PDPLBN,20603,11.51 %
REGION XII,SARANGANI,GLAN,MAYOR of SARANGANI - GLAN,1,"ABDULHALIM, ALANO",IND,333,0.7 %
REGION XII,SARANGANI,GLAN,MAYOR of SARANGANI - GLAN,2,"DAGOY, LEANDRO",PDPLBN,4095,8.65 %
REGION XII,SARANGANI,GLAN,MAYOR of SARANGANI - GLAN,3,"YAP, TATA",PCM,42909,90.65 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR of SARANGANI - GLAN,1,"WATA, DONDON",PDPLBN,5345,11.7 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR of SARANGANI - GLAN,2,"YAP, JAMES",PCM,40322,88.3 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",1,"AVENIDO, RAMIL",PDPLBN,4838,1.78 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",2,"AXALAN, ROGER",PDPLBN,5044,1.85 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",3,"ENGKONG, ELSAN FAITH",PCM,35149,12.92 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",4,"ESCOBAR, JONG",PCM,27437,10.08 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",5,"FEROLIN, JB",IND,2357,0.87 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",6,"GASCON, GABBY",PDPLBN,7015,2.58 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",7,"HIZOLER, LYDIA",PCM,27814,10.22 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",8,"HOMO, CALOY",PCM,26995,9.92 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",9,"HULGUIN, HECTOR",PDPLBN,5588,2.05 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",10,"LANGILES, JUNAR",PDPLBN,4070,1.5 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",11,"MAGUAN, DOU",PDPLBN,4327,1.59 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",12,"PACALDO, EDWIN",PCM,27569,10.13 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",13,"ROQUE, BOY",PCM,32695,12.01 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",14,"SAYA-ANG, BOBBY",IND,7026,2.58 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",15,"SENTILLAS, DIDAY",PCM,24237,8.91 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - GLAN - LONE DIST",16,"WATA, ZARIUS",PCM,29987,11.02 %
