region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4615,1.41 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,420,0.13 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6329,1.93 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,10963,3.34 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,12199,3.71 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,476,0.14 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,391,0.12 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,15559,4.74 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7213,2.2 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,800,0.24 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1486,0.45 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,6096,1.86 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1179,0.36 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1054,0.32 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2589,0.79 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,538,0.16 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,305,0.09 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,318,0.1 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3512,1.07 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,24687,7.52 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6642,2.02 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2824,0.86 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,5385,1.64 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1491,0.45 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,10237,3.12 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,8476,2.58 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,427,0.13 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,14675,4.47 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6734,2.05 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,511,0.16 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2789,0.85 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7642,2.33 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11385,3.47 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,494,0.15 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,239,0.07 %
REGION XII,SARANGANI,ALABEL,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,11994,3.65 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,1 4PS,,2224,6.87 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,2 PPP,,589,1.82 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,169,0.52 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,4 KABATAAN,,181,0.56 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3012,9.3 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,6 ML,,84,0.26 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,7 PBBM,,74,0.23 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,8 P3PWD,,82,0.25 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,89,0.27 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,26,0.08 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,94,0.29 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,15,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,14 ARTE,,23,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,15 WIFI,,61,0.19 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,16 MAAGAP,,26,0.08 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,280,0.86 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,139,0.43 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,12,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,20 TUCP,,23,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,183,0.56 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1276,3.94 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,23 TGP,,23,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,302,0.93 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,9,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,41,0.13 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,27 BHW,,131,0.4 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,54,0.17 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,30 PBA,,18,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,53,0.16 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,787,2.43 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,37 PAMANA,,24,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,38 NANAY,,19,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,123,0.38 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,41 ARISE,,28,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,67,0.21 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,43 APEC,,14,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,806,2.49 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,79,0.24 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,98,0.3 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,47 TINGOG,,919,2.84 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,21,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,132,0.41 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,50 UGB,,63,0.19 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,702,2.17 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,22,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,286,0.88 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,54,0.17 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,159,0.49 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,202,0.62 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,28,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,61 BANAT,,104,0.32 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,63 BUHAY,,17,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,21,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,65 SAGIP,,49,0.15 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,18,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,67 VENDORS,,354,1.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,539,1.66 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,209,0.65 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,80,0.25 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,11,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,9,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,77 MPBL,,58,0.18 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,78 ANGAT,,1767,5.46 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,79 KALINGA,,56,0.17 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,114,0.35 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,128,0.4 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,529,1.63 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,83 OFW,,240,0.74 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,91,0.28 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,29,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,88 AGRI,,71,0.22 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,462,1.43 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,90 4K,,5,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,91 PBP,,44,0.14 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,12,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,93 CIBAC,,244,0.75 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,94,0.29 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,95 1AGILA,,78,0.24 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,136,0.42 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,28,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,44,0.14 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,52,0.16 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,29,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,54,0.17 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,102,0.31 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,10,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,121,0.37 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,17,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,21,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,109 TURISMO,,14,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,110 ABONO,,7,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,112 LINGAP,,34,0.1 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,18,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,21,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,25,0.08 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,117 AGAP,,100,0.31 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1602,4.95 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,371,1.15 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,40,0.12 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,57,0.18 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,28,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,49,0.15 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,38,0.12 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,30,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,130 ALONA,,10,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,105,0.32 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,75,0.23 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,134 ABP,,9,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,135 CWS,,19,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,226,0.7 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,138 SWERTE,,32,0.1 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,139 GABAY,,48,0.15 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,480,1.48 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,25,0.08 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,142 LUNAS,,7718,23.83 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,143 DIWA,,21,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,17,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,35,0.11 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,148 TUPAD,,585,1.81 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,86,0.27 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,38,0.12 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,151 BBM,,50,0.15 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.08 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,114,0.35 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,45,0.14 %
REGION XII,SARANGANI,ALABEL,"MEMBER, HOUSE OF REPRESENTATIVES of SARANGANI - LONE LEGDIST",1,"BALIAO, BUTCH",IND,601,1.46 %
REGION XII,SARANGANI,ALABEL,"MEMBER, HOUSE OF REPRESENTATIVES of SARANGANI - LONE LEGDIST",2,"BELIMAC, KINGCHOPAZAR",PDPLBN,5894,14.31 %
REGION XII,SARANGANI,ALABEL,"MEMBER, HOUSE OF REPRESENTATIVES of SARANGANI - LONE LEGDIST",3,"SOLON, STEVE",LAKAS,34697,84.23 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL GOVERNOR of SARANGANI,1,"AQUIA, BONG",PDPLBN,12124,29.56 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL GOVERNOR of SARANGANI,2,"LIM, GLADDEN",IND,1105,2.69 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL GOVERNOR of SARANGANI,3,"PACQUIAO, ROGELIO",PFP,27787,67.75 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL VICE-GOVERNOR of SARANGANI,1,"FORMOSO, ELSON",AKSYON,4471,11.68 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL VICE-GOVERNOR of SARANGANI,2,"MARTINEZ, BOGI",PCM,18440,48.17 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL VICE-GOVERNOR of SARANGANI,3,"SAGUIGUIT, NENE",PDPLBN,6594,17.22 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL VICE-GOVERNOR of SARANGANI,4,"YAP, YOYONG",IND,8777,22.93 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",1,"ALZATE, EUGENE",IND,3140,1.78 %
