region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,704,0.86 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,620,0.75 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,576,0.70 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,412,0.50 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,331,0.40 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,312,0.38 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,309,0.38 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,230,0.28 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,216,0.26 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,209,0.25 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,197,0.24 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,193,0.24 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,171,0.21 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,162,0.20 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,159,0.19 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,147,0.18 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,145,0.18 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,131,0.16 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,127,0.15 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,124,0.15 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,115,0.14 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,113,0.14 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,108,0.13 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,102,0.12 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,101,0.12 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,95,0.12 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,93,0.11 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,82,0.10 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,74,0.09 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,66,0.08 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,66,0.08 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,65,0.08 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,59,"FRANCISCO, ELMER",PFP,60,0.07 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,59,0.07 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,51,0.06 %
REGION IV-B,MARINDUQUE,TORRIJOS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,23,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,1,74 MATA,74 MATA,4115,51.94 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,449,5.67 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,3,18 RAM,18 RAM,362,4.57 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,193,2.44 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,5,24 APEC,24 APEC,163,2.06 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,157,1.98 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,144,1.82 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,144,1.82 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,135,1.70 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,118,1.49 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,11,39 1-LAMBAT,39 1-LAMBAT,115,1.45 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,92,1.16 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,88,1.11 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,83,1.05 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,15,100 MANILA TEACHERS',100 MANILA TEACHERS',66,0.83 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,16,155 ITO ANG TAMA,155 ITO ANG TAMA,65,0.82 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,62,0.78 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,18,138 MAGDALO,138 MAGDALO,59,0.74 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,19,109 KALINGA,109 KALINGA,56,0.71 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,20,95 AASENSO,95 AASENSO,55,0.69 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,51,0.64 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,48,0.61 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,47,0.59 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,23,141 AKO BICOL,141 AKO BICOL,47,0.59 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,25,48 TGP,48 TGP,45,0.57 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,43,0.54 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,39,0.49 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,28,52 ABS,52 ABS,36,0.45 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,35,0.44 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,30,36 ANGKLA,36 ANGKLA,34,0.43 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,33,0.42 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,32,115 AGAP,115 AGAP,32,0.40 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,33,46 ALL-FISH,46 ALL-FISH,31,0.39 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,34,114 AGRI,114 AGRI,30,0.38 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,30,0.38 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,34,47 ANAKALUSUGAN,47 ANAKALUSUGAN,30,0.38 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,37,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,28,0.35 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,25,0.32 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,38,157 DUTERTE YOUTH,157 DUTERTE YOUTH,25,0.32 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,40,104 CONSLA,104 CONSLA,21,0.27 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,20,0.25 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,41,148 AANGAT TAYO,148 AANGAT TAYO,20,0.25 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,43,31 JUAN MOVEMENT,31 JUAN MOVEMENT,19,0.24 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,19,0.24 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,18,0.23 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,18,0.23 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,47,12 ANG NARS,12 ANG NARS,16,0.20 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,16,0.20 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,49,73 ALIF,73 ALIF,15,0.19 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,14,0.18 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,51,171 DIWA,171 DIWA,13,0.16 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,51,75 LPGMA,75 LPGMA,13,0.16 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,13,0.16 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.15 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,12,0.15 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,56,92 AKO BISAYA,92 AKO BISAYA,11,0.14 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,11,0.14 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.13 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,10,0.13 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,9,0.11 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,61,88 AKBAYAN,88 AKBAYAN,8,0.10 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,61,144 ATING KOOP,144 ATING KOOP,8,0.10 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,8,0.10 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,64,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.09 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,64,69 INANG MAHAL,69 INANG MAHAL,7,0.09 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,64,82 TAO MUNA,82 TAO MUNA,7,0.09 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,64,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.09 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,7,0.09 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,64,142 COOP-NATCCO,142 COOP-NATCCO,7,0.09 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,6,0.08 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,6,0.08 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,6,0.08 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,73,105 KMM,105 KMM,5,0.06 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,73,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.06 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,73,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.06 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,4,0.05 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,4,0.05 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,76,175 PBB,175 PBB,4,0.05 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,76,117 FICTAP,117 FICTAP,4,0.05 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,4,0.05 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,76,43 AN WARAY,43 AN WARAY,4,0.05 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,4,0.05 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,76,132 GP,132 GP,4,0.05 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,76,55 PM,55 PM,4,0.05 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,85,22 AKO BISDAK,22 AKO BISDAK,3,0.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,85,170 SAGIP,170 SAGIP,3,0.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,85,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,85,72 KAMAIS,72 KAMAIS,3,0.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,85,67 SBP,67 SBP,3,0.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,3,0.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,2,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,94,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,94,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,94,140 1-CARE,140 1-CARE,2,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,2,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,94,153 AMIN,153 AMIN,2,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,2,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,65 UNIDO,65 UNIDO,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,137 YACAP,137 YACAP,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,49 ABEKA,49 ABEKA,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,76 ABONO,76 ABONO,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,173 1P,173 1P,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,180 GRECON,180 GRECON,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,104,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.01 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,0,0.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,125,126 PLM,126 PLM,0,0.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,125,158 BUTIL,158 BUTIL,0,0.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,125,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,PARTY LIST PHILIPPINES,125,94 METRO,94 METRO,0,0.00 %
REGION IV-B,MARINDUQUE,TORRIJOS,PROVINCIAL VICE-GOVERNOR MARINDUQUE,1,"BACORRO, DOC",PDPLBN,5224,47.47 %
REGION IV-B,MARINDUQUE,TORRIJOS,PROVINCIAL VICE-GOVERNOR MARINDUQUE,2,"RAZA, BONG RAZA",IND,4948,44.97 %
REGION IV-B,MARINDUQUE,TORRIJOS,PROVINCIAL VICE-GOVERNOR MARINDUQUE,3,"NEPOMUCENO, ALLAN",UNA,832,7.56 %
REGION IV-B,MARINDUQUE,TORRIJOS,PROVINCIAL GOVERNOR MARINDUQUE,1,"VELASCO, JUSTICE",PDPLBN,6991,54.84 %
