region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,97,0.98 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,22,109 KALINGA,109 KALINGA,96,0.97 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,94,0.95 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,24,116 ACTS-OFW,116 ACTS-OFW,89,0.90 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,25,103 APPEND,103 APPEND,85,0.86 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,76,0.76 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,26,48 TGP,48 TGP,76,0.76 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,71,0.71 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,29,155 ITO ANG TAMA,155 ITO ANG TAMA,64,0.64 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,64,0.64 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,62,0.62 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,62,0.62 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,33,157 DUTERTE YOUTH,157 DUTERTE YOUTH,54,0.54 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,47,0.47 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,35,115 AGAP,115 AGAP,41,0.41 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,36,73 ALIF,73 ALIF,39,0.39 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,33,0.33 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,38,47 ANAKALUSUGAN,47 ANAKALUSUGAN,30,0.30 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,39,36 ANGKLA,36 ANGKLA,29,0.29 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,40,92 AKO BISAYA,92 AKO BISAYA,28,0.28 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,27,0.27 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,26,0.26 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,25,0.25 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,43,46 ALL-FISH,46 ALL-FISH,25,0.25 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,43,4 PEACE,4 PEACE,25,0.25 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,22,0.22 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,46,171 DIWA,171 DIWA,22,0.22 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,21,0.21 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,20,0.20 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,50,148 AANGAT TAYO,148 AANGAT TAYO,17,0.17 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,17,0.17 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,52,142 COOP-NATCCO,142 COOP-NATCCO,15,0.15 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,15,0.15 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,54,110 MARVELOUS TAYO,110 MARVELOUS TAYO,14,0.14 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,55,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,13,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,55,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,55,30 PRAI,30 PRAI,13,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,59,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.12 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,59,26 PBA,26 PBA,12,0.12 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,59,17 PTA,17 PTA,12,0.12 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,59,166 TUCP,166 TUCP,12,0.12 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,63,82 TAO MUNA,82 TAO MUNA,11,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,11,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,11,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,11,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,11,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,63,149 KABALIKAT,149 KABALIKAT,11,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,69,60 PATROL,60 PATROL,10,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,71,176 LAANG KAWAL,176 LAANG KAWAL,9,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,9,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,71,88 AKBAYAN,88 AKBAYAN,9,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,71,69 INANG MAHAL,69 INANG MAHAL,9,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,75,180 GRECON,180 GRECON,8,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,75,78 AKO,78 AKO,8,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,75,132 GP,132 GP,8,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,7,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,79,55 PM,55 PM,7,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,81,75 LPGMA,75 LPGMA,6,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,83,10 GLOBAL,10 GLOBAL,5,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,83,144 ATING KOOP,144 ATING KOOP,5,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,83,143 MAYPAGASA,143 MAYPAGASA,5,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,83,140 1-CARE,140 1-CARE,5,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,83,59 SINAG,59 SINAG,5,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,83,67 SBP,67 SBP,5,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,83,126 PLM,126 PLM,5,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,83,76 ABONO,76 ABONO,5,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,91,43 AN WARAY,43 AN WARAY,4,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,91,93 AVE,93 AVE,4,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,91,51 AKMA-PTM,51 AKMA-PTM,4,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,91,137 YACAP,137 YACAP,4,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,96,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,96,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,96,164 AGBIAG!,164 AGBIAG!,3,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,101,52 ABS,52 ABS,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,101,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,101,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,101,86 ALAY BUHAY,86 ALAY BUHAY,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,101,117 FICTAP,117 FICTAP,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,173 1P,173 1P,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,158 BUTIL,158 BUTIL,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,133 1-APTO,133 1-APTO,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,175 PBB,175 PBB,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,96 ALONA,96 ALONA,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,98 BANAT,98 BANAT,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-B,MARINDUQUE,MOGPOG,MAYOR MARINDUQUE - MOGPOG,1,"LIVELO, LEO",PDPLBN,13751,100.00 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL GOVERNOR MARINDUQUE,1,"VELASCO, JUSTICE",PDPLBN,11048,70.68 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL GOVERNOR MARINDUQUE,2,"SALVACION, KUYA REY",IND,3742,23.94 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL GOVERNOR MARINDUQUE,3,"REYES, DOK VI",UNA,840,5.37 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,9655,7.77 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,2,"POE, GRACE",IND,9109,7.33 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,7063,5.68 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,6763,5.44 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,6248,5.03 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,6240,5.02 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,7,"EJERCITO, ESTRADA JV",NPC,6090,4.90 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,8,"AQUINO, BENIGNO BAM",LP,6024,4.85 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,5722,4.60 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,10,"GO, BONG GO",PDPLBN,5372,4.32 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,5353,4.31 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,4925,3.96 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,4543,3.65 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,14,"ROXAS, MAR",LP,4188,3.37 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,4178,3.36 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,16,"MARCOS, IMEE",NP,3790,3.05 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,3432,2.76 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,2449,1.97 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,2035,1.64 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,1978,1.59 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1934,1.56 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,1685,1.36 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,1662,1.34 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,1657,1.33 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1379,1.11 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,1285,1.03 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,1140,0.92 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,894,0.72 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,786,0.63 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,710,0.57 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,610,0.49 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,541,0.44 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,384,0.31 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,350,0.28 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,344,0.28 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,36,"JANGAO, BFG ABRAHAM",IND,343,0.28 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,311,0.25 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,295,0.24 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,244,0.20 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,216,0.17 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,191,0.15 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,174,0.14 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,161,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,160,0.13 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,142,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,130,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,127,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,121,0.10 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,106,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,105,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,103,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,102,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,94,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,88,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,87,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,86,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,57,"FRANCISCO, ELMER",PFP,84,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,82,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,72,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,72,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,63,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,56,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL VICE-GOVERNOR MARINDUQUE,1,"BACORRO, DOC",PDPLBN,7923,55.17 %
REGION IV-B,MARINDUQUE,MOGPOG,PROVINCIAL VICE-GOVERNOR MARINDUQUE,2,"RAZA, BONG RAZA",IND,3660,25.49 %
