region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TUNGAWAN - LONE DIST",26,"CLIMACO, GAJIR",PDPLBN,1880,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TUNGAWAN - LONE DIST",27,"BISMAR, EDELIA",IND,1311,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TUNGAWAN - LONE DIST",28,"TAYAG, DWIGHT",PDPLBN,1148,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TUNGAWAN - LONE DIST",29,"MANUEL, IBROS",IND,886,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TUNGAWAN - LONE DIST",30,"LUCINTE, GERRYBOY",PDPLBN,764,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,1,"DELA ROSA, BATO",PDPLBN,12793,7.8 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,2,"GO, BONG GO",PDPLBN,12619,7.7 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,3,"SALVADOR, PHILLIP IPE",PDPLBN,7368,4.49 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,4,"LAPID, LITO",NPC,7200,4.39 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,5,"TULFO, ERWIN",LAKAS,7162,4.37 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,6,"VILLAR, CAMILLE",NP,6921,4.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,7,"PACQUIAO, MANNY PACMAN",PFP,6239,3.81 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,8,"BONG REVILLA,RAMON, JR.",LAKAS,6129,3.74 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,9,"TULFO, BEN BITAG",IND,5676,3.46 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,10,"MARCOLETA, RODANTE",IND,5582,3.4 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,11,"BONDOC, JIMMY",PDPLBN,5302,3.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,12,"CAYETANO, PIA",NP,5243,3.2 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,13,"BINAY, ABBY",NPC,5124,3.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,14,"REVILLAME, WILLIE WIL",IND,4523,2.76 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,15,"LAMBINO,  RAUL",PDPLBN,4388,2.68 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,16,"MARCOS, IMEE R.",NP,4174,2.55 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,17,"LACSON, PING",IND,4135,2.52 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,18,"HINLO, JAYVEE",PDPLBN,4043,2.47 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,19,"ABALOS, BENHUR",PFP,3774,2.3 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,20,"AQUINO, BAM",KNP,3700,2.26 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,21,"SOTTO, TITO",NPC,3491,2.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,22,"PANGILINAN, KIKO",LP,3139,1.91 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,23,"RODRIGUEZ, ATTY. VIC",IND,3034,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,24,"QUIBOLOY, APOLLO",IND,2909,1.77 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,25,"TOLENTINO, FRANCIS TOL",PFP,2526,1.54 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,26,"MATA, DOC MARITES",IND,2339,1.43 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,27,"ONG, DOC WILLIE",AKSYON,1800,1.1 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,28,"HONASAN, GRINGO",RP,1586,0.97 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,29,"BOSITA, COLONEL",IND,1515,0.92 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,30,"QUERUBIN,  ARIEL PORFIRIO",NP,1196,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,31,"MENDOZA, HEIDI",IND,1083,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,32,"ESPIRITU, LUKE",PLM,852,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,33,"SAHIDULLA, NUR-ANA",IND,822,0.5 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,34,"AMAD, WILSON",IND,758,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,35,"CASTRO, TEACHER FRANCE",MKBYN,746,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,36,"ARAMBULO, RONNEL",MKBYN,691,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,37,"RAMOS, DANILO",MKBYN,665,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,38,"BALLON, ROBERTO",IND,618,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,39,"MARTINEZ, ERIC",IND,608,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,40,"DE ALBAN,ATTORNEY ANGELO",IND,601,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,591,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,42,"MUSTAPHA, SUBAIR",WPP,547,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,43,"MARQUEZ, NORMAN",IND,527,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,44,"ARELLANO, ERNESTO",KTPNAN,520,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,45,"GONZALES, NORBERTO",PDSP,519,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,46,"MATULA,  ATTY.  SONNY",WPP,506,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,47,"ADONIS, JEROME",MKBYN,503,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,48,"CASIÑO, TEDDY",MKBYN,475,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,49,"ESCOBAL, ARNEL",PM,475,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,50,"MAZA, LIZA",MKBYN,440,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,51,"BROSAS, ARLENE",MKBYN,436,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,52,"GAMBOA, MARC LOUIE",IND,435,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,53,"CAPUYAN, ALLEN",PPP,424,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,54,"DORINGO, NANAY MIMI",MKBYN,402,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,55,"OLIVAR, JOSE JESSIE",IND,392,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,56,"TAPADO, MICHAEL BONGBONG",PM,390,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,57,"MONTEMAYOR,  JOEY",IND,383,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,58,"LEE, MANOY WILBERT",AKSYON,369,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,59,"FLORANDA, MODY PISTON",MKBYN,352,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,60,"ANDAMO, NARS ALYN",MKBYN,344,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,61,"JOSE, RELLY JR.",KBL,337,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,62,"D'ANGELO, DAVID",BUNYOG,329,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,63,"CABONEGRO, ROY",DPP,328,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,321,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,65,"LIDASAN, AMIRAH",MKBYN,314,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR of PHILIPPINES,66,"VERCELES, LEANDRO",IND,211,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,1,47 TINGOG,,2254,13.72 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,2,5 DUTERTE YOUTH,,1522,9.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,3,54 KAPUSO PM,,1445,8.8 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,4,1 4PS,,1037,6.31 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,5,119 COOP-NATCCO,,893,5.44 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,6,70 ASENSO PINOY,,524,3.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,7,75 KUSUG TAUSUG,,497,3.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,8,60 ANG PROBINSIYANO,,480,2.92 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,9,51 AKBAYAN,,475,2.89 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,10,68 ACT-CIS,,446,2.72 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,11,149 LAANG KAWAL,,313,1.91 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,12,140 MALASAKIT@BAYANIHAN,,304,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,13,44 MAGBUBUKID,,253,1.54 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,14,18 EPANAW SAMBAYANAN,,250,1.52 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,15,127 PROBINSYANO AKO,,238,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,16,135 CWS,,234,1.42 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,17,45 SSS-GSIS PENSYONADO,,232,1.41 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,18,27 BHW,,209,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,19,89 SENIOR CITIZENS,,200,1.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,20,114 KASAMBAHAY,,187,1.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,21,148 TUPAD,,187,1.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,22,3 FPJ PANDAY BAYANIHAN,,182,1.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,23,17 UNITED SENIOR CITIZENS,,162,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,24,82 AANGAT TAYO,,142,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,25,48 APAT-DAPAT,,138,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,26,95 1AGILA,,137,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,27,80 BOSES PARTY-LIST,,128,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,28,83 OFW,,122,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,29,4 KABATAAN,,116,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,30,106 TRABAHO,,114,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,31,40 BABAE AKO,,111,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,32,96 EDUAKSYON,,106,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,33,2 PPP,,103,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,34,53 PHILRECA,,100,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,35,11 IPATUPAD,,85,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST of PHILIPPINES,36,100 H.E.L.P. PILIPINAS,,84,0.51 %
