region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",2,"LIPAE, LAKONG",IND,5680,9.63 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",3,"LIM, JANJAN",NP,5328,9.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",4,"CAMLIAN, JIE",NP,5262,8.92 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",5,"LIM, LEONIE",NP,4996,8.47 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",6,"IGNI, MONEL",NP,4856,8.23 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",7,"SIHILAN, MUD",NP,4744,8.04 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",8,"BAGONOC, REYMOND",NP,4698,7.97 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",9,"RAMISO, JUN",IND,4009,6.8 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",10,"SADJARUL, AIZAR",PDPLBN,3951,6.7 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",11,"ARINGOY, FLORENCIO",PDPLBN,3351,5.68 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",12,"MAGLASANG, JOJO",PDPLBN,2486,4.22 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",13,"SALAPUDDIN, IMAM",PDPLBN,1762,2.99 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - TALUSAN - LONE DIST",14,"NASSAI, ABDUL",PDPLBN,1674,2.84 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,1,"GO, BONG GO",PDPLBN,5250,8.71 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,5163,8.57 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,3,"SALVADOR, PHILLIP IPE",PDPLBN,3722,6.18 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,4,"BONDOC, JIMMY",PDPLBN,3185,5.28 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,5,"MARCOLETA, RODANTE",IND,2780,4.61 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,6,"LAMBINO,  RAUL",PDPLBN,2658,4.41 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,7,"HINLO, JAYVEE",PDPLBN,2515,4.17 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,8,"LAPID, LITO",NPC,2213,3.67 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,9,"QUIBOLOY, APOLLO",IND,2078,3.45 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,10,"RODRIGUEZ, ATTY. VIC",IND,2020,3.35 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,11,"VILLAR, CAMILLE",NP,2007,3.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,12,"MATA, DOC MARITES",IND,1889,3.13 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,13,"TULFO, ERWIN",LAKAS,1708,2.83 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,14,"REVILLAME, WILLIE WIL",IND,1501,2.49 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,15,"BONG REVILLA,RAMON, JR.",LAKAS,1445,2.4 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,16,"PACQUIAO, MANNY PACMAN",PFP,1442,2.39 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,17,"TULFO, BEN BITAG",IND,1386,2.3 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,1261,2.09 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,19,"AQUINO, BAM",KNP,1122,1.86 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,20,"BINAY, ABBY",NPC,1113,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,21,"MARCOS, IMEE R.",NP,1103,1.83 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,22,"SOTTO, TITO",NPC,1013,1.68 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,23,"LACSON, PING",IND,1008,1.67 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,24,"PANGILINAN, KIKO",LP,954,1.58 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,25,"ABALOS, BENHUR",PFP,621,1.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,26,"ONG, DOC WILLIE",AKSYON,586,0.97 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,27,"QUERUBIN,  ARIEL PORFIRIO",NP,585,0.97 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,28,"HONASAN, GRINGO",RP,583,0.97 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,29,"BOSITA, COLONEL",IND,542,0.9 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,30,"MENDOZA, HEIDI",IND,474,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,31,"TOLENTINO, FRANCIS TOL",PFP,423,0.7 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,32,"SAHIDULLA, NUR-ANA",IND,413,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,33,"ESPIRITU, LUKE",PLM,225,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,34,"CASTRO, TEACHER FRANCE",MKBYN,217,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,35,"RAMOS, DANILO",MKBYN,213,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,36,"MARTINEZ, ERIC",IND,210,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,37,"GONZALES, NORBERTO",PDSP,204,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,203,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,39,"BALLON, ROBERTO",IND,199,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,40,"AMAD, WILSON",IND,198,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,41,"ARAMBULO, RONNEL",MKBYN,193,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,42,"CAPUYAN, ALLEN",PPP,193,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,43,"MUSTAPHA, SUBAIR",WPP,187,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,44,"DE ALBAN,ATTORNEY ANGELO",IND,185,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,45,"MATULA,  ATTY.  SONNY",WPP,184,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,46,"ARELLANO, ERNESTO",KTPNAN,180,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,47,"MAZA, LIZA",MKBYN,179,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,48,"ESCOBAL, ARNEL",PM,177,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,49,"GAMBOA, MARC LOUIE",IND,164,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,50,"TAPADO, MICHAEL BONGBONG",PM,162,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,51,"MARQUEZ, NORMAN",IND,152,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,52,"DORINGO, NANAY MIMI",MKBYN,147,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,53,"OLIVAR, JOSE JESSIE",IND,145,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,54,"ADONIS, JEROME",MKBYN,143,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,55,"MONTEMAYOR,  JOEY",IND,143,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,56,"ANDAMO, NARS ALYN",MKBYN,141,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,57,"JOSE, RELLY JR.",KBL,134,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,58,"VALBUENA, MAR MANIBELA",IND,134,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,59,"LIDASAN, AMIRAH",MKBYN,128,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,60,"BROSAS, ARLENE",MKBYN,125,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,61,"CABONEGRO, ROY",DPP,120,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,62,"D'ANGELO, DAVID",BUNYOG,120,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,63,"LEE, MANOY WILBERT",AKSYON,115,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,64,"CASIÑO, TEDDY",MKBYN,112,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,65,"FLORANDA, MODY PISTON",MKBYN,109,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR of PHILIPPINES,66,"VERCELES, LEANDRO",IND,70,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,1,92 ONE COOP,,1206,20.78 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,2,5 DUTERTE YOUTH,,561,9.66 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,3,1 4PS,,457,7.87 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,4,70 ASENSO PINOY,,303,5.22 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,5,119 COOP-NATCCO,,243,4.19 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,6,27 BHW,,186,3.2 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,7,47 TINGOG,,149,2.57 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,8,44 MAGBUBUKID,,120,2.07 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,9,15 WIFI,,114,1.96 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,10,75 KUSUG TAUSUG,,112,1.93 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,11,140 MALASAKIT@BAYANIHAN,,110,1.89 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,12,151 BBM,,109,1.88 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,13,95 1AGILA,,106,1.83 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,14,60 ANG PROBINSIYANO,,103,1.77 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,15,148 TUPAD,,93,1.6 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,16,2 PPP,,89,1.53 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,17,17 UNITED SENIOR CITIZENS,,89,1.53 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,18,18 EPANAW SAMBAYANAN,,88,1.52 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,19,68 ACT-CIS,,76,1.31 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,20,89 SENIOR CITIZENS,,71,1.22 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,21,127 PROBINSYANO AKO,,65,1.12 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,22,51 AKBAYAN,,64,1.1 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,23,3 FPJ PANDAY BAYANIHAN,,60,1.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,24,19 AKO PADAYON,,52,0.9 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,25,106 TRABAHO,,49,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,26,4 KABATAAN,,45,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,27,83 OFW,,41,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,28,40 BABAE AKO,,39,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,29,100 H.E.L.P. PILIPINAS,,39,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,30,45 SSS-GSIS PENSYONADO,,30,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,31,154 MAGSASAKA,,30,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,32,138 SWERTE,,29,0.5 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,33,82 AANGAT TAYO,,28,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,34,146 BAGONG PILIPINAS,,28,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,35,7 PBBM,,26,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,36,21 ACT TEACHERS,,26,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,37,96 EDUAKSYON,,26,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,38,99 PINOY AKO,,24,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,39,94 BH - BAGONG HENERASYON,,23,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,40,29 BATANG QUIAPO,,22,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,41,80 BOSES PARTY-LIST,,22,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,42,22 1PACMAN,,21,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,43,23 TGP,,21,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,44,126 AKO TANOD,,21,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,45,137 A TEACHER,,21,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,46,93 CIBAC,,19,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,47,120 KABAYAN,,19,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,48,81 ARANGKADA PILIPINO,,18,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,49,114 KASAMBAHAY,,18,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,50,149 LAANG KAWAL,,18,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,51,11 IPATUPAD,,17,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,52,54 KAPUSO PM,,16,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,53,8 P3PWD,,15,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,54,71 SOLO PARENTS,,15,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,55,91 PBP,,15,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,56,124 AKO BISAYA,,15,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,57,52 AGIMAT,,14,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,58,122 PINOY WORKERS,,14,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,59,113 UNITED FRONTLINERS,,13,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,60,139 GABAY,,13,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,61,33 PAMILYANG MAGSASAKA,,12,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,62,48 APAT-DAPAT,,12,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,63,131 AKO BICOL,,12,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,64,56 1-RIDER PARTY-LIST,,11,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,65,9 MURANG KURYENTE,,10,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,66,53 PHILRECA,,10,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,67,64 TULUNGAN TAYO,,10,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,68,6 ML,,9,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,69,74 PUSONG PINOY,,8,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,70,116 AKO OFW,,8,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,71,132 GP (GALING SA PUSO),,8,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,72,49 AHON MAHIRAP,,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,73,63 BUHAY,,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,74,88 AGRI,,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,75,97 ANG TINIG NG SENIORS,,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,76,101 HEALTH WORKERS,,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST of PHILIPPINES,77,105 ABAMIN,,7,0.12 %
