region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"CONTURNO, MERCY",LAKAS,3187,4.16 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,MAYOR of ZAMBOANGA SIBUGAY - ALICIA,1,"MUSA, ALVIE",PFP,14337,71.56 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,MAYOR of ZAMBOANGA SIBUGAY - ALICIA,2,"AZUELO, ARIEL",UNA,5422,27.06 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,MAYOR of ZAMBOANGA SIBUGAY - ALICIA,3,"LAJA, NURSIDIN",IND,277,1.38 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,VICE-MAYOR of ZAMBOANGA SIBUGAY - ALICIA,1,"ESCAMILLAN, JUN",PFP,15269,79.79 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,VICE-MAYOR of ZAMBOANGA SIBUGAY - ALICIA,2,"MUSA, GALLY",UNA,3867,20.21 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",1,"LAJA, LAARNIE",PFP,13162,10.1 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",2,"GUBAT, APRIL JAHARA",PFP,12589,9.66 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",3,"BUHAYAN, DANTE",PFP,11978,9.19 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",4,"TAN, RHINE",PFP,11840,9.09 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",5,"DE ASIS, CHARITO",PFP,11387,8.74 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",6,"AHIRON, SAID",PFP,11055,8.49 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",7,"PAROJINOG, LUTHER",PFP,8667,6.65 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",8,"ENCARNACION, JAPE",PFP,7978,6.12 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",9,"SOTTO, REMBERTO",UNA,6893,5.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",10,"AKINUDDIN, YASEN",IND,4780,3.67 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",11,"OCAMPOS, DOCTOR",IND,4742,3.64 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",12,"BABARAN, JO ANN",UNA,3893,2.99 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",13,"ABILLA, NENE",UNA,3808,2.92 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",14,"OCAMPOS, BALMES JR.",UNA,3432,2.63 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",15,"ROA, ROGELIO JR.",UNA,3291,2.53 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",16,"MUSA, IMANG",UNA,3111,2.39 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",17,"CAGA-ANAN, MELCHOR",UNA,2482,1.91 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",18,"BABARAN, JAIME",IND,1695,1.3 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",19,"MAGSUCANG, AL-YASEEN",IND,1108,0.85 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",20,"AMILUSSIN, JURIPIN",IND,664,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",21,"CASTILLO, TEODORO JR.",IND,612,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",22,"BONBON, NESTOR",IND,579,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",23,"REMEGIO, ARLENE",IND,527,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,1,"GO, BONG GO",PDPLBN,12183,8.56 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,10889,7.66 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,3,"SALVADOR, PHILLIP IPE",PDPLBN,7125,5.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,4,"LAPID, LITO",NPC,6712,4.72 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,5,"VILLAR, CAMILLE",NP,6657,4.68 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,6,"BONDOC, JIMMY",PDPLBN,5933,4.17 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,7,"TULFO, ERWIN",LAKAS,5834,4.1 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,8,"QUIBOLOY, APOLLO",IND,5680,3.99 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,9,"MARCOLETA, RODANTE",IND,5381,3.78 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,10,"CAYETANO, PIA",NP,5224,3.67 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,11,"LAMBINO,  RAUL",PDPLBN,4991,3.51 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,12,"PACQUIAO, MANNY PACMAN",PFP,4953,3.48 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,13,"BONG REVILLA,RAMON, JR.",LAKAS,4928,3.46 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,14,"HINLO, JAYVEE",PDPLBN,4570,3.21 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,15,"MARCOS, IMEE R.",NP,4468,3.14 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,16,"RODRIGUEZ, ATTY. VIC",IND,4101,2.88 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,17,"ABALOS, BENHUR",PFP,4058,2.85 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,18,"MATA, DOC MARITES",IND,3253,2.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,19,"REVILLAME, WILLIE WIL",IND,3084,2.17 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,20,"TOLENTINO, FRANCIS TOL",PFP,2899,2.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,21,"TULFO, BEN BITAG",IND,2847,2 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,22,"AQUINO, BAM",KNP,2597,1.83 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,23,"SOTTO, TITO",NPC,2288,1.61 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,24,"BINAY, ABBY",NPC,2161,1.52 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,25,"LACSON, PING",IND,2062,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,26,"PANGILINAN, KIKO",LP,1966,1.38 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,27,"DE GUZMAN, KA LEODY",PLM,1673,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,28,"BOSITA, COLONEL",IND,1196,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,29,"HONASAN, GRINGO",RP,1166,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,30,"ONG, DOC WILLIE",AKSYON,1079,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,31,"QUERUBIN,  ARIEL PORFIRIO",NP,899,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,32,"MENDOZA, HEIDI",IND,791,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,33,"BALLON, ROBERTO",IND,468,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,34,"CAPUYAN, ALLEN",PPP,449,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,35,"ESPIRITU, LUKE",PLM,373,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,36,"CASTRO, TEACHER FRANCE",MKBYN,369,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,37,"RAMOS, DANILO",MKBYN,357,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,38,"SAHIDULLA, NUR-ANA",IND,357,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,39,"MARTINEZ, ERIC",IND,321,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,40,"DE ALBAN,ATTORNEY ANGELO",IND,310,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,41,"GONZALES, NORBERTO",PDSP,308,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,42,"ARAMBULO, RONNEL",MKBYN,282,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,43,"MATULA,  ATTY.  SONNY",WPP,279,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,44,"AMAD, WILSON",IND,258,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,45,"ESCOBAL, ARNEL",PM,257,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,46,"MARQUEZ, NORMAN",IND,251,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,243,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,242,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,49,"ARELLANO, ERNESTO",KTPNAN,235,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,50,"BROSAS, ARLENE",MKBYN,235,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,51,"GAMBOA, MARC LOUIE",IND,235,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,52,"MAZA, LIZA",MKBYN,226,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,53,"DORINGO, NANAY MIMI",MKBYN,222,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,54,"CASIÑO, TEDDY",MKBYN,220,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,55,"TAPADO, MICHAEL BONGBONG",PM,212,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,56,"ADONIS, JEROME",MKBYN,210,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,57,"JOSE, RELLY JR.",KBL,204,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,58,"VALBUENA, MAR MANIBELA",IND,190,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,59,"CABONEGRO, ROY",DPP,187,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,60,"MONTEMAYOR,  JOEY",IND,186,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,61,"ANDAMO, NARS ALYN",MKBYN,183,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,62,"D'ANGELO, DAVID",BUNYOG,177,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,63,"LEE, MANOY WILBERT",AKSYON,151,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,64,"LIDASAN, AMIRAH",MKBYN,146,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,65,"FLORANDA, MODY PISTON",MKBYN,142,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR of PHILIPPINES,66,"VERCELES, LEANDRO",IND,110,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,1,54 KAPUSO PM,,2503,18.84 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,2,51 AKBAYAN,,1986,14.95 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,3,5 DUTERTE YOUTH,,1299,9.78 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,4,1 4PS,,729,5.49 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,5,47 TINGOG,,620,4.67 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,6,70 ASENSO PINOY,,603,4.54 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,7,154 MAGSASAKA,,474,3.57 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,8,68 ACT-CIS,,304,2.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,9,18 EPANAW SAMBAYANAN,,260,1.96 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,10,140 MALASAKIT@BAYANIHAN,,229,1.72 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,11,135 CWS,,219,1.65 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,12,119 COOP-NATCCO,,176,1.32 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,13,3 FPJ PANDAY BAYANIHAN,,146,1.1 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,14,17 UNITED SENIOR CITIZENS,,141,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,15,89 SENIOR CITIZENS,,132,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,16,2 PPP,,131,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,17,75 KUSUG TAUSUG,,125,0.94 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,18,60 ANG PROBINSIYANO,,119,0.9 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,19,95 1AGILA,,117,0.88 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,20,33 PAMILYANG MAGSASAKA,,112,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,21,148 TUPAD,,107,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,22,27 BHW,,104,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,23,93 CIBAC,,96,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,24,151 BBM,,92,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,25,149 LAANG KAWAL,,88,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,26,4 KABATAAN,,82,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,27,82 AANGAT TAYO,,76,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,28,21 ACT TEACHERS,,75,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,29,35 ABANTE BISDAK,,70,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,30,83 OFW,,70,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,31,92 ONE COOP,,70,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,32,44 MAGBUBUKID,,68,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,33,94 BH - BAGONG HENERASYON,,67,0.5 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,34,106 TRABAHO,,64,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,35,127 PROBINSYANO AKO,,57,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,36,40 BABAE AKO,,53,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,37,96 EDUAKSYON,,52,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,38,120 KABAYAN,,44,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,39,19 AKO PADAYON,,41,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,40,53 PHILRECA,,41,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,41,138 SWERTE,,41,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,42,45 SSS-GSIS PENSYONADO,,40,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,43,105 ABAMIN,,40,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,44,137 A TEACHER,,40,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,45,22 1PACMAN,,39,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,46,66 BTS BAYANING TSUPER,,39,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,47,80 BOSES PARTY-LIST,,38,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,48,23 TGP,,37,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,49,113 UNITED FRONTLINERS,,37,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,50,126 AKO TANOD,,37,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,51,15 WIFI,,36,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,52,67 VENDORS,,34,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,53,98 BG PARTY-LIST,,33,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,54,29 BATANG QUIAPO,,32,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,55,11 IPATUPAD,,31,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,56,117 AGAP,,31,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,57,7 PBBM,,26,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,58,9 MURANG KURYENTE,,26,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,59,59 BAYAN MUNA,,26,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,60,85 KAMANGGAGAWA,,25,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,61,91 PBP,,24,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST of PHILIPPINES,62,56 1-RIDER PARTY-LIST,,23,0.17 %
