region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,51,85 KAMANGGAGAWA,,91,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,52,113 UNITED FRONTLINERS,,91,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,53,56 1-RIDER PARTY-LIST,,85,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,54,101 HEALTH WORKERS,,83,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,55,117 AGAP,,79,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,56,33 PAMILYANG MAGSASAKA,,78,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,57,9 MURANG KURYENTE,,77,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,58,122 PINOY WORKERS,,77,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,59,91 PBP,,73,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,60,139 GABAY,,73,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,61,151 BBM,,72,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,62,8 P3PWD,,69,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,63,59 BAYAN MUNA,,67,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,64,46 GABRIELA,,66,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,65,15 WIFI,,64,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,66,66 BTS BAYANING TSUPER,,60,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,67,88 AGRI,,59,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,68,67 VENDORS,,57,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,69,7 PBBM,,56,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,70,81 ARANGKADA PILIPINO,,56,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,71,98 BG PARTY-LIST,,55,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,72,49 AHON MAHIRAP,,50,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,73,120 KABAYAN,,49,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,74,26 AKSYON DAPAT,,46,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,75,150 PAMILYA KO,,46,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,76,11 IPATUPAD,,43,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,77,65 SAGIP,,40,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,78,78 ANGAT,,40,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,79,99 PINOY AKO,,40,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,80,87 BUNYOG,,37,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,81,10 BICOL SARO,,36,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,82,79 KALINGA,,36,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,83,74 PUSONG PINOY,,35,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,84,116 AKO OFW,,35,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,85,124 AKO BISAYA,,35,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,86,131 AKO BICOL,,34,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,87,152 HEAL PH,,33,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,88,42 MAGDALO,,30,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,89,97 ANG TINIG NG SENIORS,,28,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,90,128 KABABAIHAN,,27,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,91,155 MAHARLIKA,,27,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,92,37 PAMANA,,25,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,93,132 GP (GALING SA PUSO),,24,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,94,35 ABANTE BISDAK,,23,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,95,38 NANAY,,23,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,96,63 BUHAY,,23,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,97,64 TULUNGAN TAYO,,23,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,98,43 APEC,,22,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,99,52 AGIMAT,,22,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,100,105 ABAMIN,,21,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,101,145 PAMILYA MUNA,,21,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,102,12 PATROL,,19,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,103,61 BANAT,,19,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,104,126 AKO TANOD,,19,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,105,16 MAAGAP,,17,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,106,19 AKO PADAYON,,17,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,107,55 ILOCANO DEFENDERS,,17,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,108,107 ANGKASANGGA,,17,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,109,41 ARISE,,16,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,110,62 SBP,,15,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,111,72 ANG KOMADRONA,,15,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,112,156 USWAG ILONGGO,,14,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,113,69 AKTIBONG KAAGAPAY,,13,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,114,136 LPGMA,,13,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,115,147 HUGPONG FEDERAL,,13,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,116,20 TUCP,,12,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,117,104 SOLID NORTH PARTY,,12,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,118,129 RAM,,12,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,119,134 ABP,,12,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,120,31 GILAS,,11,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,121,50 UGB,,11,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,122,84 BIDA KATAGUMPAY,,11,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,123,123 API PARTY,,11,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,124,130 ALONA,,11,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,125,32 AKO ILOCANO AKO,,10,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,126,90 4K,,10,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,127,108 TODA AKSYON,,10,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,128,115 TUTOK TO WIN,,9,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,129,118 1TAHANAN,,9,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,130,13 JUAN PINOY,,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,131,14 ARTE,,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,132,28 SULONG DIGNIDAD,,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,133,30 PBA,,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,134,77 MPBL,,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,135,57 TICTOK,,7,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,136,125 KAMALAYAN,,7,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,137,111 ASAP NA,,6,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,138,133 KAUNLAD PINOY,,6,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,139,135 CWS,,6,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,140,144 PINUNO,,6,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,141,25 ANAKALUSUGAN,,5,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,142,102 PEOPLE'S CHAMP,,5,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,143,121 1MUNTI,,5,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,144,76 DAMAYANG FILIPINO,,4,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,145,109 TURISMO,,4,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,146,34 CLICK PARTY,,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,147,110 ABONO,,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,148,112 LINGAP,,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,149,141 AKAY NI SOL,,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,150,153 ABANG LINGKOD,,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,151,39 KM NGAYON NA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,152,73 PROMDI,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,153,103 AA-KASOSYO PARTY,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,154,142 LUNAS,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST of PHILIPPINES,155,143 DIWA,,1,0 %
