region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"PALMA, KATRINA ANN",LAKAS,4031,8.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"BUENDIA, GARY",LAKAS,3175,6.42 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"CONTURNO, MERCY",LAKAS,3127,6.32 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"SILVA, LOVE",LAKAS,2919,5.9 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,MAYOR of ZAMBOANGA SIBUGAY - MABUHAY,1,"CALOÑGE, INDAYLOU",NP,10485,100 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,VICE-MAYOR of ZAMBOANGA SIBUGAY - MABUHAY,1,"SAMONTE, JOVAL JOHN",NP,10357,100 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",1,"ALFORQUE, DARIO",NP,8106,10.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",2,"DAMMANG, ANAM",LAKAS,6931,8.61 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",3,"ANDAK, MAJIN",NP,6797,8.44 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",4,"HASSAN, ALVIN",NP,6579,8.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",5,"OMAMALIN, REY",NP,6135,7.62 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",6,"BUHALI, ISAN",NP,6068,7.53 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",7,"ANJAWANG, BHONG",LAKAS,5764,7.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",8,"ADLAON, PILAR",LAKAS,5485,6.81 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",9,"ABDUHARI, APPANG",NP,5408,6.72 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",10,"HERBOLINGGO, DODONG",LAKAS,4992,6.2 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",11,"HAMID, MAJER",NP,4873,6.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",12,"POBLACION, NOEL",LAKAS,4265,5.3 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",13,"MALLEN, ISMAEL",NP,4254,5.28 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",14,"SAIPODDIN, SALIF",LAKAS,3237,4.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",15,"JAIHARI, GAPOR",IND,1024,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",16,"PAQUIT, PRISCILLA",IND,615,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,1,"GO, BONG GO",PDPLBN,8502,8.98 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,8304,8.77 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,3,"SALVADOR, PHILLIP IPE",PDPLBN,6310,6.66 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,4,"BONDOC, JIMMY",PDPLBN,6062,6.4 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,5,"LAMBINO,  RAUL",PDPLBN,5306,5.6 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,6,"HINLO, JAYVEE",PDPLBN,4976,5.26 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,7,"MARCOLETA, RODANTE",IND,4764,5.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,8,"QUIBOLOY, APOLLO",IND,4306,4.55 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,9,"RODRIGUEZ, ATTY. VIC",IND,3994,4.22 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,10,"VILLAR, CAMILLE",NP,3879,4.1 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,11,"MATA, DOC MARITES",IND,3378,3.57 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,12,"LAPID, LITO",NPC,2506,2.65 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,13,"TULFO, ERWIN",LAKAS,2099,2.22 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,14,"BONG REVILLA,RAMON, JR.",LAKAS,1881,1.99 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,15,"REVILLAME, WILLIE WIL",IND,1808,1.91 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,16,"QUERUBIN,  ARIEL PORFIRIO",NP,1705,1.8 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,17,"MARCOS, IMEE R.",NP,1652,1.74 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,1578,1.67 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,19,"PACQUIAO, MANNY PACMAN",PFP,1567,1.65 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,20,"TULFO, BEN BITAG",IND,1535,1.62 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,21,"BINAY, ABBY",NPC,1423,1.5 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,22,"AQUINO, BAM",KNP,1370,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,23,"LACSON, PING",IND,1201,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,24,"PANGILINAN, KIKO",LP,1141,1.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,25,"SOTTO, TITO",NPC,1110,1.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,26,"BOSITA, COLONEL",IND,850,0.9 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,27,"ONG, DOC WILLIE",AKSYON,808,0.85 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,28,"HONASAN, GRINGO",RP,792,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,29,"ABALOS, BENHUR",PFP,763,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,30,"BALLON, ROBERTO",IND,633,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,31,"MENDOZA, HEIDI",IND,610,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,32,"TOLENTINO, FRANCIS TOL",PFP,541,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,33,"SAHIDULLA, NUR-ANA",IND,369,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,34,"MARQUEZ, NORMAN",IND,360,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,35,"ESPIRITU, LUKE",PLM,327,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,36,"AMAD, WILSON",IND,321,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,37,"CAPUYAN, ALLEN",PPP,286,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,38,"MARTINEZ, ERIC",IND,285,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,39,"OLIVAR, JOSE JESSIE",IND,284,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,40,"CASTRO, TEACHER FRANCE",MKBYN,263,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,41,"RAMOS, DANILO",MKBYN,263,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,260,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,43,"GAMBOA, MARC LOUIE",IND,250,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,44,"GONZALES, NORBERTO",PDSP,245,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,45,"DE ALBAN,ATTORNEY ANGELO",IND,238,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,46,"CABONEGRO, ROY",DPP,237,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,47,"MONTEMAYOR,  JOEY",IND,218,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,48,"ESCOBAL, ARNEL",PM,214,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,49,"DORINGO, NANAY MIMI",MKBYN,204,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,50,"ARAMBULO, RONNEL",MKBYN,203,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,51,"MATULA,  ATTY.  SONNY",WPP,199,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,52,"ARELLANO, ERNESTO",KTPNAN,197,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,53,"CASIÑO, TEDDY",MKBYN,191,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,54,"MAZA, LIZA",MKBYN,176,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,55,"JOSE, RELLY JR.",KBL,175,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,56,"ANDAMO, NARS ALYN",MKBYN,173,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,57,"BROSAS, ARLENE",MKBYN,166,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,58,"TAPADO, MICHAEL BONGBONG",PM,163,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,59,"MUSTAPHA, SUBAIR",WPP,153,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,60,"LEE, MANOY WILBERT",AKSYON,151,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,61,"VALBUENA, MAR MANIBELA",IND,151,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,62,"ADONIS, JEROME",MKBYN,146,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,63,"FLORANDA, MODY PISTON",MKBYN,129,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,64,"VERCELES, LEANDRO",IND,129,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,65,"D'ANGELO, DAVID",BUNYOG,107,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR of PHILIPPINES,66,"LIDASAN, AMIRAH",MKBYN,97,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,1,92 ONE COOP,,2633,30.5 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,2,5 DUTERTE YOUTH,,852,9.87 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,3,95 1AGILA,,550,6.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,4,47 TINGOG,,538,6.23 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,5,1 4PS,,445,5.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,6,119 COOP-NATCCO,,347,4.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,7,140 MALASAKIT@BAYANIHAN,,327,3.79 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,8,18 EPANAW SAMBAYANAN,,323,3.74 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,9,53 PHILRECA,,260,3.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,10,67 VENDORS,,125,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,11,70 ASENSO PINOY,,120,1.39 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,12,27 BHW,,110,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,13,106 TRABAHO,,99,1.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,14,75 KUSUG TAUSUG,,95,1.1 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,15,68 ACT-CIS,,88,1.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,16,149 LAANG KAWAL,,85,0.98 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,17,2 PPP,,81,0.94 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,18,44 MAGBUBUKID,,68,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,19,89 SENIOR CITIZENS,,63,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,20,51 AKBAYAN,,58,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,21,17 UNITED SENIOR CITIZENS,,56,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,22,151 BBM,,55,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,23,3 FPJ PANDAY BAYANIHAN,,48,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,24,148 TUPAD,,46,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,25,83 OFW,,43,0.5 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,26,23 TGP,,41,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,27,45 SSS-GSIS PENSYONADO,,41,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,28,33 PAMILYANG MAGSASAKA,,40,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,29,154 MAGSASAKA,,35,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,30,15 WIFI,,34,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,31,4 KABATAAN,,33,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,32,40 BABAE AKO,,32,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,33,96 EDUAKSYON,,32,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,34,91 PBP,,26,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,35,138 SWERTE,,26,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,36,29 BATANG QUIAPO,,25,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,37,94 BH - BAGONG HENERASYON,,25,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,38,54 KAPUSO PM,,22,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,39,21 ACT TEACHERS,,21,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,40,60 ANG PROBINSIYANO,,21,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,41,93 CIBAC,,21,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,42,127 PROBINSYANO AKO,,21,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,43,137 A TEACHER,,21,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,44,82 AANGAT TAYO,,20,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,45,101 HEALTH WORKERS,,20,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,46,9 MURANG KURYENTE,,18,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,47,49 AHON MAHIRAP,,18,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,48,80 BOSES PARTY-LIST,,18,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,49,146 BAGONG PILIPINAS,,18,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,50,10 BICOL SARO,,17,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,51,120 KABAYAN,,17,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,52,99 PINOY AKO,,15,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,53,100 H.E.L.P. PILIPINAS,,15,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,54,48 APAT-DAPAT,,14,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,55,117 AGAP,,14,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,56,122 PINOY WORKERS,,14,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,57,8 P3PWD,,13,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,58,46 GABRIELA,,13,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,59,98 BG PARTY-LIST,,13,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,60,6 ML,,12,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,61,11 IPATUPAD,,12,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,62,19 AKO PADAYON,,12,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,63,64 TULUNGAN TAYO,,12,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,64,81 ARANGKADA PILIPINO,,12,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,65,97 ANG TINIG NG SENIORS,,12,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,66,72 ANG KOMADRONA,,11,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,67,124 AKO BISAYA,,10,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,68,7 PBBM,,9,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,69,56 1-RIDER PARTY-LIST,,9,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,70,85 KAMANGGAGAWA,,9,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,71,22 1PACMAN,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,72,37 PAMANA,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,73,52 AGIMAT,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,74,126 AKO TANOD,,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST of PHILIPPINES,75,41 ARISE,,7,0.08 %
