region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"SABIJON, JUDGE",NP,12037,14.23 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"HOFER, PAVA",PFP,9555,11.29 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"CASTILLO, NONOY",LAKAS,8991,10.63 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"ALIBUTDAN, ATTY WIN",AKBYN,7502,8.87 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"OLEGARIO, RACO",LAKAS,7133,8.43 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"SCHUCK, PIA",NPC,6875,8.13 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"OPORTO, DANTOY",PFP,3221,3.81 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"CHIONG, BOB",LAKAS,2861,3.38 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,MAYOR of ZAMBOANGA SIBUGAY - ROSELLER LIM,1,"PIODENA, PAPONG",NP,20594,100 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,VICE-MAYOR of ZAMBOANGA SIBUGAY - ROSELLER LIM,1,"PIODENA, DOC. QUEENIE",NP,19554,100 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",1,"INSO, KAP JUN",NP,16372,12.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",2,"PANES, GENESIS",NP,14440,10.71 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",3,"LOONG, RASHIDA",PFP,13674,10.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",4,"BALANO, IVAN",IND,13174,9.77 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",5,"SUBIBI, DIMPOL",NP,13068,9.69 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",6,"CALEXTERIO, EMBONG",NP,12486,9.26 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",7,"ANIÑON, KENT",NP,12203,9.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",8,"BRITO, BOY",NP,11607,8.61 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",9,"RIVERA, JUBERT",IND,11240,8.34 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",10,"PACAÑA, RICARDO",NP,7637,5.66 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",11,"VELOS, JOSELITO",NP,6252,4.64 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - ROSELLER LIM - LONE DIST",12,"DEQUILLA, DOMINADOR",IND,2689,1.99 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,1,"GO, BONG GO",PDPLBN,14946,8.92 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,13830,8.26 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,3,"VILLAR, CAMILLE",NP,8310,4.96 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,4,"MARCOLETA, RODANTE",IND,8021,4.79 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,5,"SALVADOR, PHILLIP IPE",PDPLBN,7824,4.67 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,6,"PACQUIAO, MANNY PACMAN",PFP,6632,3.96 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,7,"BONDOC, JIMMY",PDPLBN,6625,3.95 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,8,"TULFO, ERWIN",LAKAS,5701,3.4 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,9,"LAPID, LITO",NPC,5536,3.3 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,10,"LAMBINO,  RAUL",PDPLBN,5188,3.1 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,11,"MARCOS, IMEE R.",NP,4937,2.95 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,12,"TULFO, BEN BITAG",IND,4917,2.94 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,13,"HINLO, JAYVEE",PDPLBN,4907,2.93 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,14,"CAYETANO, PIA",NP,4887,2.92 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,15,"BONG REVILLA,RAMON, JR.",LAKAS,4652,2.78 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,16,"REVILLAME, WILLIE WIL",IND,4348,2.6 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,17,"RODRIGUEZ, ATTY. VIC",IND,4338,2.59 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,18,"BINAY, ABBY",NPC,4293,2.56 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,19,"AQUINO, BAM",KNP,3991,2.38 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,20,"LACSON, PING",IND,3986,2.38 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,21,"QUIBOLOY, APOLLO",IND,3752,2.24 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,22,"MATA, DOC MARITES",IND,3490,2.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,23,"SOTTO, TITO",NPC,3080,1.84 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,24,"PANGILINAN, KIKO",LP,3029,1.81 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,25,"ABALOS, BENHUR",PFP,2614,1.56 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,26,"TOLENTINO, FRANCIS TOL",PFP,1963,1.17 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,27,"BOSITA, COLONEL",IND,1812,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,28,"ONG, DOC WILLIE",AKSYON,1764,1.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,29,"HONASAN, GRINGO",RP,1761,1.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,30,"QUERUBIN,  ARIEL PORFIRIO",NP,1401,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,31,"MENDOZA, HEIDI",IND,1051,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,32,"ESPIRITU, LUKE",PLM,718,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,33,"CASTRO, TEACHER FRANCE",MKBYN,682,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,34,"BALLON, ROBERTO",IND,658,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,35,"RAMOS, DANILO",MKBYN,597,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,588,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,37,"MATULA,  ATTY.  SONNY",WPP,530,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,38,"MARTINEZ, ERIC",IND,528,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,39,"DE ALBAN,ATTORNEY ANGELO",IND,519,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,40,"ARAMBULO, RONNEL",MKBYN,491,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,41,"CASIÑO, TEDDY",MKBYN,478,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,42,"ARELLANO, ERNESTO",KTPNAN,464,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,43,"TAPADO, MICHAEL BONGBONG",PM,462,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,44,"GONZALES, NORBERTO",PDSP,433,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,45,"MAZA, LIZA",MKBYN,426,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,46,"BROSAS, ARLENE",MKBYN,423,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,47,"MARQUEZ, NORMAN",IND,405,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,48,"ADONIS, JEROME",MKBYN,390,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,49,"CAPUYAN, ALLEN",PPP,390,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,50,"AMAD, WILSON",IND,387,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,51,"ESCOBAL, ARNEL",PM,372,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,52,"MONTEMAYOR,  JOEY",IND,350,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,53,"VALBUENA, MAR MANIBELA",IND,328,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,54,"DORINGO, NANAY MIMI",MKBYN,325,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,55,"OLIVAR, JOSE JESSIE",IND,320,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,56,"SAHIDULLA, NUR-ANA",IND,315,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,57,"GAMBOA, MARC LOUIE",IND,303,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,58,"ANDAMO, NARS ALYN",MKBYN,272,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,59,"CABONEGRO, ROY",DPP,265,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,60,"JOSE, RELLY JR.",KBL,251,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,61,"FLORANDA, MODY PISTON",MKBYN,248,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,62,"MUSTAPHA, SUBAIR",WPP,242,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,63,"D'ANGELO, DAVID",BUNYOG,233,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,64,"LEE, MANOY WILBERT",AKSYON,209,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,65,"LIDASAN, AMIRAH",MKBYN,189,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR of PHILIPPINES,66,"VERCELES, LEANDRO",IND,133,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,1,60 ANG PROBINSIYANO,,3401,20.33 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,2,92 ONE COOP,,2278,13.62 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,3,47 TINGOG,,1473,8.81 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,4,5 DUTERTE YOUTH,,1204,7.2 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,5,127 PROBINSYANO AKO,,884,5.29 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,6,54 KAPUSO PM,,725,4.33 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,7,119 COOP-NATCCO,,595,3.56 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,8,1 4PS,,526,3.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,9,44 MAGBUBUKID,,506,3.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,10,70 ASENSO PINOY,,370,2.21 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,11,68 ACT-CIS,,302,1.81 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,12,51 AKBAYAN,,261,1.56 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,13,140 MALASAKIT@BAYANIHAN,,228,1.36 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,14,114 KASAMBAHAY,,199,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,15,27 BHW,,191,1.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,16,3 FPJ PANDAY BAYANIHAN,,150,0.9 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,17,48 APAT-DAPAT,,133,0.8 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,18,93 CIBAC,,127,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,19,89 SENIOR CITIZENS,,114,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,20,29 BATANG QUIAPO,,111,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,21,45 SSS-GSIS PENSYONADO,,111,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,22,36 MANILA TEACHERS,,106,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,23,2 PPP,,90,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,24,17 UNITED SENIOR CITIZENS,,87,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,25,21 ACT TEACHERS,,86,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,26,149 LAANG KAWAL,,83,0.5 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,27,95 1AGILA,,80,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,28,148 TUPAD,,74,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,29,96 EDUAKSYON,,69,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,30,100 H.E.L.P. PILIPINAS,,69,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,31,137 A TEACHER,,69,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,32,80 BOSES PARTY-LIST,,67,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,33,4 KABATAAN,,64,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,34,94 BH - BAGONG HENERASYON,,64,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,35,18 EPANAW SAMBAYANAN,,63,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,36,82 AANGAT TAYO,,57,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,37,83 OFW,,57,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,38,22 1PACMAN,,53,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,39,75 KUSUG TAUSUG,,53,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,40,106 TRABAHO,,53,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,41,85 KAMANGGAGAWA,,50,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,42,154 MAGSASAKA,,48,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,43,23 TGP,,45,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,44,33 PAMILYANG MAGSASAKA,,45,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,45,98 BG PARTY-LIST,,44,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,46,40 BABAE AKO,,43,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,47,6 ML,,32,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,48,99 PINOY AKO,,32,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,49,91 PBP,,31,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,50,139 GABAY,,31,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,51,78 ANGAT,,30,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,52,7 PBBM,,29,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,53,124 AKO BISAYA,,29,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,54,138 SWERTE,,29,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,55,79 KALINGA,,27,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,56,101 HEALTH WORKERS,,27,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,57,151 BBM,,27,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,58,11 IPATUPAD,,26,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,59,146 BAGONG PILIPINAS,,26,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,60,9 MURANG KURYENTE,,25,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,61,63 BUHAY,,25,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,62,122 PINOY WORKERS,,25,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,63,120 KABAYAN,,24,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,64,71 SOLO PARENTS,,23,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,65,42 MAGDALO,,21,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,66,53 PHILRECA,,21,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST of PHILIPPINES,67,88 AGRI,,21,0.13 %
