region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"YANGA, JUNG-JUNG",PFP,8558,10.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"YAMBAO, BOYET CABILAO",NP,8153,9.77 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"DELOS SANTOS, RALPH HOFER",PFP,7959,9.54 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"BUENDIA, GARY",LAKAS,7902,9.47 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"SILVA, LOVE",LAKAS,7649,9.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"MENDOZA, JINKY",PFP,7278,8.72 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"CONTURNO, MERCY",LAKAS,7100,8.51 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR of ZAMBOANGA SIBUGAY - BUUG,1,"LAGAS, DIONESIA",LAKAS,10961,54.74 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR of ZAMBOANGA SIBUGAY - BUUG,2,"CORDENILLO, NONOY",PFP,9062,45.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR of ZAMBOANGA SIBUGAY - BUUG,1,"LAGAS, JONAM",LAKAS,10460,53.65 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR of ZAMBOANGA SIBUGAY - BUUG,2,"BECADA, ALFONSO",PFP,8919,45.75 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR of ZAMBOANGA SIBUGAY - BUUG,3,"PIDOR, ANGELITO",IND,118,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",1,"DIMASAGKA, ABDULRHADS",IND,9901,7.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",2,"CHUA, WILLIAM",PFP,9864,7.41 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",3,"GAKO, MARVIN JESSIE",LAKAS,9812,7.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",4,"QUINTERO, SHERWIN",LAKAS,9525,7.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",5,"PADERANGA, ALLEN",PFP,8705,6.54 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",6,"FAMOR, KUKU",PFP,8690,6.53 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",7,"CERBO, ROMEO",LAKAS,8504,6.39 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",8,"CURIBA, FREIDA",LAKAS,8393,6.31 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",9,"ALCANTARA, JULIO JR",LAKAS,8341,6.27 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",10,"EMORECHA, EDUARDO",LAKAS,8307,6.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",11,"PUERTO, CEFERINO",LAKAS,8287,6.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",12,"BANAGAN, RENATO",LAKAS,7989,6 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",13,"LU, JHONG",PFP,7916,5.95 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",14,"CABALLERO, LUIS JR.",PFP,7796,5.86 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",15,"GREGORIO, RIGOR",PFP,7161,5.38 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - BUUG - LONE DIST",16,"DAÑOS, ROBERTO",IND,3870,2.91 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,1,"GO, BONG GO",PDPLBN,12510,8.8 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,11997,8.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,3,"SALVADOR, PHILLIP IPE",PDPLBN,7573,5.33 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,4,"MARCOLETA, RODANTE",IND,7552,5.31 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,5,"BONDOC, JIMMY",PDPLBN,7414,5.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,6,"LAMBINO,  RAUL",PDPLBN,6314,4.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,7,"HINLO, JAYVEE",PDPLBN,5836,4.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,8,"VILLAR, CAMILLE",NP,5380,3.79 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,9,"RODRIGUEZ, ATTY. VIC",IND,5104,3.59 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,10,"QUIBOLOY, APOLLO",IND,4878,3.43 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,11,"TULFO, ERWIN",LAKAS,4075,2.87 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,12,"AQUINO, BAM",KNP,4016,2.83 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,13,"MATA, DOC MARITES",IND,3992,2.81 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,14,"LAPID, LITO",NPC,3646,2.57 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,15,"BONG REVILLA,RAMON, JR.",LAKAS,3638,2.56 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,16,"MARCOS, IMEE R.",NP,3397,2.39 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,17,"TULFO, BEN BITAG",IND,3365,2.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,3156,2.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,19,"REVILLAME, WILLIE WIL",IND,2944,2.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,20,"PACQUIAO, MANNY PACMAN",PFP,2896,2.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,21,"PANGILINAN, KIKO",LP,2704,1.9 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,22,"LACSON, PING",IND,2534,1.78 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,23,"SOTTO, TITO",NPC,2314,1.63 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,24,"BINAY, ABBY",NPC,2284,1.61 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,25,"BOSITA, COLONEL",IND,1926,1.36 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,26,"HONASAN, GRINGO",RP,1776,1.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,27,"ABALOS, BENHUR",PFP,1653,1.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,28,"ONG, DOC WILLIE",AKSYON,1608,1.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,29,"TOLENTINO, FRANCIS TOL",PFP,1365,0.96 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,30,"QUERUBIN,  ARIEL PORFIRIO",NP,1353,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,31,"MENDOZA, HEIDI",IND,1299,0.91 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,32,"ESPIRITU, LUKE",PLM,835,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,33,"BALLON, ROBERTO",IND,620,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,34,"RAMOS, DANILO",MKBYN,576,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,564,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,36,"MATULA,  ATTY.  SONNY",WPP,543,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,37,"CAPUYAN, ALLEN",PPP,542,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,38,"CASTRO, TEACHER FRANCE",MKBYN,522,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,39,"BROSAS, ARLENE",MKBYN,511,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,40,"ARAMBULO, RONNEL",MKBYN,510,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,41,"DE ALBAN,ATTORNEY ANGELO",IND,502,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,42,"CASIÑO, TEDDY",MKBYN,497,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,43,"MAZA, LIZA",MKBYN,415,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,44,"MARTINEZ, ERIC",IND,350,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,45,"MARQUEZ, NORMAN",IND,337,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,46,"GONZALES, NORBERTO",PDSP,311,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,47,"ARELLANO, ERNESTO",KTPNAN,276,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,48,"AMAD, WILSON",IND,268,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,49,"OLIVAR, JOSE JESSIE",IND,265,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,50,"MONTEMAYOR,  JOEY",IND,260,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,51,"ADONIS, JEROME",MKBYN,231,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,52,"GAMBOA, MARC LOUIE",IND,227,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,53,"CABONEGRO, ROY",DPP,224,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,54,"ESCOBAL, ARNEL",PM,221,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,55,"ANDAMO, NARS ALYN",MKBYN,205,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,56,"DORINGO, NANAY MIMI",MKBYN,199,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,189,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,58,"TAPADO, MICHAEL BONGBONG",PM,184,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,59,"D'ANGELO, DAVID",BUNYOG,176,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,60,"JOSE, RELLY JR.",KBL,172,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,61,"VALBUENA, MAR MANIBELA",IND,171,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,62,"LEE, MANOY WILBERT",AKSYON,165,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,63,"MUSTAPHA, SUBAIR",WPP,160,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,64,"FLORANDA, MODY PISTON",MKBYN,145,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,65,"LIDASAN, AMIRAH",MKBYN,139,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR of PHILIPPINES,66,"VERCELES, LEANDRO",IND,113,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,1,92 ONE COOP,,3857,27.57 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,2,47 TINGOG,,1559,11.15 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,3,5 DUTERTE YOUTH,,1392,9.95 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,4,70 ASENSO PINOY,,1039,7.43 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,5,119 COOP-NATCCO,,1035,7.4 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,6,1 4PS,,494,3.53 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,7,44 MAGBUBUKID,,342,2.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,8,140 MALASAKIT@BAYANIHAN,,326,2.33 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,9,51 AKBAYAN,,205,1.47 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,10,68 ACT-CIS,,197,1.41 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,11,18 EPANAW SAMBAYANAN,,191,1.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,12,60 ANG PROBINSIYANO,,172,1.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,13,106 TRABAHO,,164,1.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,14,89 SENIOR CITIZENS,,142,1.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,15,27 BHW,,135,0.97 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,16,82 AANGAT TAYO,,124,0.89 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,17,17 UNITED SENIOR CITIZENS,,102,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,18,95 1AGILA,,94,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,19,149 LAANG KAWAL,,91,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,20,19 AKO PADAYON,,83,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,21,83 OFW,,78,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,22,3 FPJ PANDAY BAYANIHAN,,76,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,23,94 BH - BAGONG HENERASYON,,75,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,24,2 PPP,,73,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,25,125 KAMALAYAN,,73,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,26,138 SWERTE,,68,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,27,100 H.E.L.P. PILIPINAS,,62,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,28,21 ACT TEACHERS,,56,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,29,154 MAGSASAKA,,51,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,30,117 AGAP,,50,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,31,40 BABAE AKO,,49,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,32,66 BTS BAYANING TSUPER,,49,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,33,96 EDUAKSYON,,49,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,34,45 SSS-GSIS PENSYONADO,,46,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,35,148 TUPAD,,46,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,36,127 PROBINSYANO AKO,,45,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,37,29 BATANG QUIAPO,,43,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,38,33 PAMILYANG MAGSASAKA,,43,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,39,137 A TEACHER,,42,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,40,4 KABATAAN,,37,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,41,93 CIBAC,,37,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,42,8 P3PWD,,34,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,43,56 1-RIDER PARTY-LIST,,33,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,44,9 MURANG KURYENTE,,32,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,45,22 1PACMAN,,32,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,46,23 TGP,,29,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,47,48 APAT-DAPAT,,29,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,48,71 SOLO PARENTS,,29,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,49,80 BOSES PARTY-LIST,,27,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,50,6 ML,,26,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,51,15 WIFI,,26,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,52,98 BG PARTY-LIST,,26,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,53,65 SAGIP,,25,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,54,59 BAYAN MUNA,,24,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,55,85 KAMANGGAGAWA,,24,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,56,91 PBP,,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,57,53 PHILRECA,,22,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,58,46 GABRIELA,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,59,88 AGRI,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,60,101 HEALTH WORKERS,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,61,122 PINOY WORKERS,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,62,99 PINOY AKO,,19,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,63,124 AKO BISAYA,,19,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,64,78 ANGAT,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,65,105 ABAMIN,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,66,139 GABAY,,17,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,67,16 MAAGAP,,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,68,26 AKSYON DAPAT,,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,69,128 KABABAIHAN,,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,70,49 AHON MAHIRAP,,15,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,71,81 ARANGKADA PILIPINO,,15,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,72,38 NANAY,,14,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,73,79 KALINGA,,14,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,74,131 AKO BICOL,,14,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,75,10 BICOL SARO,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST of PHILIPPINES,76,11 IPATUPAD,,13,0.09 %
