region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - SIAY - LONE DIST",12,"VALENCIANO, ADING",IND,3995,3.36 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,1,"GO, BONG GO",PDPLBN,13815,8.81 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,13572,8.66 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,3,"SALVADOR, PHILLIP IPE",PDPLBN,9938,6.34 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,4,"BONDOC, JIMMY",PDPLBN,9817,6.26 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,5,"MARCOLETA, RODANTE",IND,9433,6.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,6,"LAMBINO,  RAUL",PDPLBN,8024,5.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,7,"HINLO, JAYVEE",PDPLBN,7808,4.98 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,8,"RODRIGUEZ, ATTY. VIC",IND,6716,4.29 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,9,"MATA, DOC MARITES",IND,6354,4.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,10,"QUIBOLOY, APOLLO",IND,5895,3.76 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,11,"BONG REVILLA,RAMON, JR.",LAKAS,5312,3.39 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,12,"BINAY, ABBY",NPC,4957,3.16 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,13,"VILLAR, CAMILLE",NP,4533,2.89 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,14,"TULFO, ERWIN",LAKAS,3724,2.38 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,15,"LAPID, LITO",NPC,3612,2.3 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,16,"AQUINO, BAM",KNP,3304,2.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,17,"MARCOS, IMEE R.",NP,3066,1.96 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,18,"TULFO, BEN BITAG",IND,2854,1.82 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,19,"LACSON, PING",IND,2805,1.79 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,20,"REVILLAME, WILLIE WIL",IND,2774,1.77 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,21,"CAYETANO, PIA",NP,2693,1.72 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,22,"PACQUIAO, MANNY PACMAN",PFP,2662,1.7 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,23,"PANGILINAN, KIKO",LP,2169,1.38 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,24,"SOTTO, TITO",NPC,2134,1.36 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,25,"BOSITA, COLONEL",IND,1447,0.92 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,26,"ABALOS, BENHUR",PFP,1293,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,27,"HONASAN, GRINGO",RP,1287,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,28,"ONG, DOC WILLIE",AKSYON,1218,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,29,"MENDOZA, HEIDI",IND,1078,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,30,"QUERUBIN,  ARIEL PORFIRIO",NP,998,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,31,"TOLENTINO, FRANCIS TOL",PFP,875,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,32,"BALLON, ROBERTO",IND,828,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,33,"ESPIRITU, LUKE",PLM,664,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,34,"RAMOS, DANILO",MKBYN,466,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,464,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,36,"CASTRO, TEACHER FRANCE",MKBYN,454,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,37,"MATULA,  ATTY.  SONNY",WPP,425,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,38,"DE ALBAN,ATTORNEY ANGELO",IND,399,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,39,"ARAMBULO, RONNEL",MKBYN,387,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,40,"MARTINEZ, ERIC",IND,373,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,41,"BROSAS, ARLENE",MKBYN,363,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,42,"GONZALES, NORBERTO",PDSP,362,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,43,"CASIÑO, TEDDY",MKBYN,344,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,44,"OLIVAR, JOSE JESSIE",IND,336,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,45,"MARQUEZ, NORMAN",IND,325,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,46,"ARELLANO, ERNESTO",KTPNAN,308,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,47,"MAZA, LIZA",MKBYN,302,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,48,"AMAD, WILSON",IND,292,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,49,"MONTEMAYOR,  JOEY",IND,291,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,50,"ADONIS, JEROME",MKBYN,253,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,51,"DORINGO, NANAY MIMI",MKBYN,252,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,52,"ESCOBAL, ARNEL",PM,245,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,53,"CAPUYAN, ALLEN",PPP,242,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,54,"GAMBOA, MARC LOUIE",IND,222,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,55,"CABONEGRO, ROY",DPP,206,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,56,"ANDAMO, NARS ALYN",MKBYN,205,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,57,"TAPADO, MICHAEL BONGBONG",PM,204,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,58,"VALBUENA, MAR MANIBELA",IND,188,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,59,"JOSE, RELLY JR.",KBL,174,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,60,"FLORANDA, MODY PISTON",MKBYN,166,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,61,"SAHIDULLA, NUR-ANA",IND,164,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,62,"LEE, MANOY WILBERT",AKSYON,156,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,63,"LIDASAN, AMIRAH",MKBYN,144,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,64,"D'ANGELO, DAVID",BUNYOG,141,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,65,"MUSTAPHA, SUBAIR",WPP,113,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR of PHILIPPINES,66,"VERCELES, LEANDRO",IND,104,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,1,139 GABAY,,1885,13.65 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,2,5 DUTERTE YOUTH,,1268,9.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,3,54 KAPUSO PM,,1242,8.99 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,4,70 ASENSO PINOY,,928,6.72 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,5,119 COOP-NATCCO,,919,6.65 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,6,1 4PS,,647,4.69 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,7,48 APAT-DAPAT,,631,4.57 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,8,92 ONE COOP,,383,2.77 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,9,68 ACT-CIS,,342,2.48 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,10,140 MALASAKIT@BAYANIHAN,,318,2.3 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,11,44 MAGBUBUKID,,309,2.24 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,12,51 AKBAYAN,,301,2.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,13,89 SENIOR CITIZENS,,260,1.88 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,14,47 TINGOG,,247,1.79 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,15,17 UNITED SENIOR CITIZENS,,211,1.53 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,16,86 BFF,,195,1.41 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,17,27 BHW,,171,1.24 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,18,138 SWERTE,,169,1.22 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,19,60 ANG PROBINSIYANO,,162,1.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,20,106 TRABAHO,,147,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,21,45 SSS-GSIS PENSYONADO,,123,0.89 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,22,23 TGP,,116,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,23,3 FPJ PANDAY BAYANIHAN,,112,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,24,120 KABAYAN,,105,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,25,82 AANGAT TAYO,,100,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,26,127 PROBINSYANO AKO,,98,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,27,2 PPP,,94,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,28,154 MAGSASAKA,,91,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,29,95 1AGILA,,83,0.6 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,30,4 KABATAAN,,82,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,31,148 TUPAD,,74,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,32,83 OFW,,72,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,33,21 ACT TEACHERS,,64,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,34,149 LAANG KAWAL,,63,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,35,33 PAMILYANG MAGSASAKA,,62,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,36,137 A TEACHER,,62,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,37,40 BABAE AKO,,61,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,38,29 BATANG QUIAPO,,53,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,39,96 EDUAKSYON,,53,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,40,71 SOLO PARENTS,,49,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,41,22 1PACMAN,,47,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,42,80 BOSES PARTY-LIST,,45,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,43,94 BH - BAGONG HENERASYON,,43,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,44,18 EPANAW SAMBAYANAN,,40,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,45,93 CIBAC,,39,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,46,53 PHILRECA,,37,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,47,85 KAMANGGAGAWA,,37,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,48,117 AGAP,,37,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,49,6 ML,,34,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,50,11 IPATUPAD,,34,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,51,88 AGRI,,33,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,52,122 PINOY WORKERS,,33,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,53,9 MURANG KURYENTE,,32,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,54,78 ANGAT,,30,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,55,91 PBP,,29,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,56,7 PBBM,,28,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,57,101 HEALTH WORKERS,,27,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,58,146 BAGONG PILIPINAS,,27,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,59,81 ARANGKADA PILIPINO,,26,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,60,8 P3PWD,,24,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,61,59 BAYAN MUNA,,22,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,62,124 AKO BISAYA,,22,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,63,74 PUSONG PINOY,,21,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,64,98 BG PARTY-LIST,,21,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,65,99 PINOY AKO,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,66,65 SAGIP,,19,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,67,10 BICOL SARO,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,68,12 PATROL,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,69,15 WIFI,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,70,26 AKSYON DAPAT,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,71,46 GABRIELA,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,72,49 AHON MAHIRAP,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,73,105 ABAMIN,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,74,131 AKO BICOL,,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,75,56 1-RIDER PARTY-LIST,,17,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,76,134 ABP,,17,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST of PHILIPPINES,77,97 ANG TINIG NG SENIORS,,15,0.11 %
