region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,76,52 AGIMAT,,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,77,128 KABABAIHAN,,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,78,12 PATROL,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,79,64 TULUNGAN TAYO,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,80,91 PBP,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,81,105 ABAMIN,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,82,115 TUTOK TO WIN,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,83,131 AKO BICOL,,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,84,132 GP (GALING SA PUSO),,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,85,13 JUAN PINOY,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,86,31 GILAS,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,87,42 MAGDALO,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,88,79 KALINGA,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,89,97 ANG TINIG NG SENIORS,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,90,100 H.E.L.P. PILIPINAS,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,91,114 KASAMBAHAY,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,92,126 AKO TANOD,,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,93,55 ILOCANO DEFENDERS,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,94,74 PUSONG PINOY,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,95,150 PAMILYA KO,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,96,151 BBM,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,97,152 HEAL PH,,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,98,26 AKSYON DAPAT,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,99,35 ABANTE BISDAK,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,100,63 BUHAY,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,101,72 ANG KOMADRONA,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,102,75 KUSUG TAUSUG,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,103,107 ANGKASANGGA,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,104,124 AKO BISAYA,,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,105,25 ANAKALUSUGAN,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,106,36 MANILA TEACHERS,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,107,41 ARISE,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,108,43 APEC,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,109,61 BANAT,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,110,62 SBP,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,111,67 VENDORS,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,112,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,113,102 PEOPLE'S CHAMP,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,114,108 TODA AKSYON,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,115,112 LINGAP,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,116,130 ALONA,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,117,133 KAUNLAD PINOY,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,118,145 PAMILYA MUNA,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,119,147 HUGPONG FEDERAL,,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,120,16 MAAGAP,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,121,30 PBA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,122,34 CLICK PARTY,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,123,50 UGB,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,124,77 MPBL,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,125,86 BFF,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,126,104 SOLID NORTH PARTY,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,127,113 UNITED FRONTLINERS,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,128,123 API PARTY,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,129,125 KAMALAYAN,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,130,136 LPGMA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,131,141 AKAY NI SOL,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,132,155 MAHARLIKA,,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,133,20 TUCP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,134,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,135,28 SULONG DIGNIDAD,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,136,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,137,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,138,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,139,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,140,90 4K,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,141,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,142,118 1TAHANAN,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,143,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,144,14 ARTE,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,145,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,146,57 TICTOK,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,147,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,148,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,149,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,150,129 RAM,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,151,134 ABP,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,152,135 CWS,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,153,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,154,144 PINUNO,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST of PHILIPPINES,155,153 ABANG LINGKOD,,0,0 %
