region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"ALIBUTDAN, ATTY WIN",AKBYN,9576,12.87 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"EUDELA, NAT-NAT",LAKAS,7685,10.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"SCHUCK, PIA",NPC,7389,9.93 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"OLEGARIO, RACO",LAKAS,6067,8.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"CASTILLO, NONOY",LAKAS,4361,5.86 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"OPORTO, DANTOY",PFP,4170,5.61 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"CHIONG, BOB",LAKAS,2863,3.85 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR of ZAMBOANGA SIBUGAY - NAGA,1,"BALLADARES, KAMBAL",NP,14523,62.82 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR of ZAMBOANGA SIBUGAY - NAGA,2,"DELOS REYES, CHENNIE",PFP,8108,35.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR of ZAMBOANGA SIBUGAY - NAGA,3,"VILLARES, JOUIE KAMBAL",IND,489,2.12 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR of ZAMBOANGA SIBUGAY - NAGA,1,"JAMBARO, JIMBOY",LAKAS,7833,35.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR of ZAMBOANGA SIBUGAY - NAGA,2,"PANTAG, ROMEO",PFP,7420,33.36 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR of ZAMBOANGA SIBUGAY - NAGA,3,"JALIOL, AYOK",NP,6989,31.42 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",1,"ALAGON, NESTOR",NP,11663,7.73 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",2,"BASIO, NENE",NP,11431,7.57 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",3,"ABUBAKAR, NIB",NP,10151,6.72 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",4,"ORDENIZA, RAUL",NP,9682,6.41 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",5,"ALBARICO, CICILE",PFP,9205,6.1 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",6,"SALE, DOC LILIAN",NP,9043,5.99 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",7,"LUZON, JUNJUN",PFP,8538,5.66 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",8,"FERRER, RALPH",NP,8472,5.61 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",9,"DULDOL, JIMMY",PFP,8085,5.36 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",10,"ESPINOSA, JINGLE",PFP,8071,5.35 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",11,"LISTONES, CISA",NP,8004,5.3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",12,"ALMADA, GANASE",PFP,7304,4.84 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",13,"SANDAGON, CHRISTIAN",PFP,7144,4.73 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",14,"UBAS, JOSELITO",NP,7019,4.65 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",15,"CAGAMPANG, DHEL",LAKAS,5979,3.96 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",16,"GARCIA, JUNIE",PFP,5739,3.8 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",17,"HARIN, DARIS",PFP,4506,2.98 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",18,"DELA CRUZ, TOTONG",LAKAS,4396,2.91 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",19,"SABANAL, ANTONIO",IND,3616,2.4 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA SIBUGAY - NAGA - LONE DIST",20,"BAJO, TOTO",LAKAS,2909,1.93 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,1,"GO, BONG GO",PDPLBN,12663,8.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,12246,8.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,3,"SALVADOR, PHILLIP IPE",PDPLBN,6851,4.51 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,4,"VILLAR, CAMILLE",NP,6580,4.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,5,"MARCOLETA, RODANTE",IND,6510,4.28 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,6,"BONDOC, JIMMY",PDPLBN,5824,3.83 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,7,"LAPID, LITO",NPC,5599,3.68 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,8,"TULFO, ERWIN",LAKAS,5156,3.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,9,"CAYETANO, PIA",NP,4896,3.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,10,"AQUINO, BAM",KNP,4704,3.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,11,"LAMBINO,  RAUL",PDPLBN,4490,2.95 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,12,"TULFO, BEN BITAG",IND,4414,2.9 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,13,"PACQUIAO, MANNY PACMAN",PFP,4150,2.73 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,14,"BINAY, ABBY",NPC,4136,2.72 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,15,"LACSON, PING",IND,4129,2.72 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,16,"MARCOS, IMEE R.",NP,4029,2.65 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,17,"HINLO, JAYVEE",PDPLBN,4002,2.63 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,18,"BONG REVILLA,RAMON, JR.",LAKAS,3996,2.63 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,19,"REVILLAME, WILLIE WIL",IND,3716,2.44 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,20,"RODRIGUEZ, ATTY. VIC",IND,3490,2.3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,21,"PANGILINAN, KIKO",LP,3159,2.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,22,"SOTTO, TITO",NPC,3095,2.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,23,"QUIBOLOY, APOLLO",IND,2967,1.95 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,24,"MATA, DOC MARITES",IND,2624,1.73 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,25,"ABALOS, BENHUR",PFP,2569,1.69 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,26,"BOSITA, COLONEL",IND,1960,1.29 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,27,"ONG, DOC WILLIE",AKSYON,1938,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,28,"TOLENTINO, FRANCIS TOL",PFP,1872,1.23 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,29,"HONASAN, GRINGO",RP,1852,1.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,30,"QUERUBIN,  ARIEL PORFIRIO",NP,1502,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,31,"MENDOZA, HEIDI",IND,1253,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,32,"BALLON, ROBERTO",IND,936,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,33,"ESPIRITU, LUKE",PLM,831,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,34,"CASTRO, TEACHER FRANCE",MKBYN,734,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,698,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,36,"MARTINEZ, ERIC",IND,613,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,37,"DE ALBAN,ATTORNEY ANGELO",IND,592,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,38,"ARAMBULO, RONNEL",MKBYN,575,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,39,"MATULA,  ATTY.  SONNY",WPP,563,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,40,"RAMOS, DANILO",MKBYN,555,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,41,"BROSAS, ARLENE",MKBYN,542,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,42,"CASIÑO, TEDDY",MKBYN,542,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,43,"MAZA, LIZA",MKBYN,504,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,44,"AMAD, WILSON",IND,495,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,45,"GONZALES, NORBERTO",PDSP,471,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,46,"SAHIDULLA, NUR-ANA",IND,463,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,47,"ADONIS, JEROME",MKBYN,456,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,48,"CAPUYAN, ALLEN",PPP,431,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,49,"ESCOBAL, ARNEL",PM,420,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,50,"ARELLANO, ERNESTO",KTPNAN,407,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,51,"MARQUEZ, NORMAN",IND,407,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,52,"GAMBOA, MARC LOUIE",IND,376,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,53,"MONTEMAYOR,  JOEY",IND,347,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,54,"MUSTAPHA, SUBAIR",WPP,339,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,55,"OLIVAR, JOSE JESSIE",IND,337,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,56,"VALBUENA, MAR MANIBELA",IND,334,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,57,"DORINGO, NANAY MIMI",MKBYN,316,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,58,"CABONEGRO, ROY",DPP,312,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,59,"TAPADO, MICHAEL BONGBONG",PM,311,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,60,"ANDAMO, NARS ALYN",MKBYN,292,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,61,"FLORANDA, MODY PISTON",MKBYN,292,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,62,"JOSE, RELLY JR.",KBL,292,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,63,"D'ANGELO, DAVID",BUNYOG,288,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,64,"LIDASAN, AMIRAH",MKBYN,228,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,65,"LEE, MANOY WILBERT",AKSYON,210,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR of PHILIPPINES,66,"VERCELES, LEANDRO",IND,160,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,1,92 ONE COOP,,2245,15.25 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,2,5 DUTERTE YOUTH,,1401,9.52 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,3,119 COOP-NATCCO,,1100,7.47 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,4,1 4PS,,940,6.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,5,70 ASENSO PINOY,,697,4.73 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,6,44 MAGBUBUKID,,520,3.53 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,7,60 ANG PROBINSIYANO,,464,3.15 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,8,47 TINGOG,,442,3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,9,140 MALASAKIT@BAYANIHAN,,438,2.98 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,10,106 TRABAHO,,425,2.89 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,11,36 MANILA TEACHERS,,347,2.36 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,12,51 AKBAYAN,,338,2.3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,13,68 ACT-CIS,,319,2.17 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,14,89 SENIOR CITIZENS,,221,1.5 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,15,138 SWERTE,,204,1.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,16,151 BBM,,182,1.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,17,17 UNITED SENIOR CITIZENS,,175,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,18,27 BHW,,174,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,19,127 PROBINSYANO AKO,,171,1.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,20,75 KUSUG TAUSUG,,154,1.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,21,3 FPJ PANDAY BAYANIHAN,,134,0.91 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,22,21 ACT TEACHERS,,126,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,23,114 KASAMBAHAY,,120,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,24,45 SSS-GSIS PENSYONADO,,111,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,25,126 AKO TANOD,,102,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,26,96 EDUAKSYON,,97,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,27,137 A TEACHER,,96,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,28,83 OFW,,93,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,29,93 CIBAC,,93,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,30,40 BABAE AKO,,89,0.6 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,31,148 TUPAD,,89,0.6 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,32,4 KABATAAN,,87,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,33,2 PPP,,83,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,34,81 ARANGKADA PILIPINO,,81,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,35,54 KAPUSO PM,,79,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,36,130 ALONA,,75,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,37,29 BATANG QUIAPO,,72,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,38,53 PHILRECA,,71,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,39,149 LAANG KAWAL,,69,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,40,18 EPANAW SAMBAYANAN,,68,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,41,95 1AGILA,,67,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,42,80 BOSES PARTY-LIST,,63,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,43,23 TGP,,57,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,44,15 WIFI,,55,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,45,22 1PACMAN,,55,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,46,7 PBBM,,54,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,47,71 SOLO PARENTS,,54,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,48,94 BH - BAGONG HENERASYON,,48,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,49,117 AGAP,,47,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,50,154 MAGSASAKA,,44,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,51,8 P3PWD,,43,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,52,91 PBP,,42,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,53,82 AANGAT TAYO,,41,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,54,85 KAMANGGAGAWA,,41,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,55,6 ML,,40,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,56,48 APAT-DAPAT,,39,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,57,99 PINOY AKO,,38,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,58,33 PAMILYANG MAGSASAKA,,37,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,59,139 GABAY,,36,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,60,122 PINOY WORKERS,,35,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,61,100 H.E.L.P. PILIPINAS,,32,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,62,56 1-RIDER PARTY-LIST,,31,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST of PHILIPPINES,63,124 AKO BISAYA,,31,0.21 %
