region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PILAR,PROVINCIAL GOVERNOR BOHOL,4,"CASTILLO, HERCULES LEE",IND,65,0.50 %
REGION VII,BOHOL,PILAR,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,53,0.41 %
REGION VII,BOHOL,PILAR,MAYOR BOHOL - PILAR,1,"CUBRADO, NECITAS",NUP,7197,51.24 %
REGION VII,BOHOL,PILAR,MAYOR BOHOL - PILAR,2,"PAJO, WILSON",LDP,6849,48.76 %
REGION VII,BOHOL,PILAR,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,8156,70.17 %
REGION VII,BOHOL,PILAR,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,3468,29.83 %
REGION VII,BOHOL,PILAR,VICE-MAYOR BOHOL - PILAR,1,"DATAHAN, GEN-GEN",NUP,8570,63.20 %
REGION VII,BOHOL,PILAR,VICE-MAYOR BOHOL - PILAR,2,"GALLEZA, EUGENIO",LDP,4990,36.80 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BALITE, DIONISIO VICTOR",NPC,7021,18.91 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAUTISTA, JADE",PDPLBN,6857,18.47 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"JALA, ELPIDIO",NPC,5082,13.69 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"TIROL, FREDA",IND,3172,8.54 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"CASTAÑARES, MAKDO",NPC,2537,6.83 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"VERGARA, CRISPINA",PDPLBN,2377,6.40 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"ESPEJO, GUILLERMO",PDPLBN,2339,6.30 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"VILLAFUERTE, DOMINIC",IND,2319,6.25 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"BONITA, DOCTOR",PDPLBN,2002,5.39 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"VALLEJOS, EDWIN",NPC,1864,5.02 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"BINLOD, NATHANIEL",PFP,1031,2.78 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BONGOLTO, NOEL",IND,531,1.43 %
REGION VII,BOHOL,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE",NP,5122,38.59 %
REGION VII,BOHOL,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"TORIBIO, CHE",PFP,4310,32.47 %
REGION VII,BOHOL,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"BALITE, DIONISIO",PMP,2197,16.55 %
REGION VII,BOHOL,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"FERNANDO, CALOY",NUP,1643,12.38 %
