region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,13,"MARCOS, IMEE",NP,1271,3.43 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,1254,3.38 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,1229,3.32 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,1208,3.26 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,912,2.46 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,891,2.40 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,677,1.83 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,590,1.59 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,507,1.37 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,405,1.09 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,349,0.94 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,346,0.93 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,339,0.91 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,333,0.90 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY",BGMBYN,330,0.89 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,310,0.84 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,280,0.76 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,237,0.64 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,197,0.53 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,190,0.51 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,151,0.41 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,138,0.37 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,128,0.35 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,116,0.31 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,96,0.26 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,87,0.23 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,82,0.22 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,40,"FRANCISCO, ELMER",PFP,58,0.16 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,52,0.14 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,50,0.13 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,46,0.12 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,46,0.12 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,45,0.12 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,45,0.12 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,44,0.12 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,41,0.11 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,40,0.11 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,36,0.10 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,35,0.09 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,31,0.08 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,31,0.08 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,31,0.08 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,31,0.08 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,56,"GENEROSO,GEN PEDERALISMO",IND,29,0.08 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,25,0.07 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,22,0.06 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,21,0.06 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,19,0.05 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,18,0.05 %
REGION VII,BOHOL,SEVILLA,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,18,0.05 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,510,18.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,2,171 DIWA,171 DIWA,509,17.97 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,3,69 INANG MAHAL,69 INANG MAHAL,156,5.51 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,153,5.40 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,5,36 ANGKLA,36 ANGKLA,152,5.37 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,6,100 MANILA TEACHERS',100 MANILA TEACHERS',105,3.71 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,7,92 AKO BISAYA,92 AKO BISAYA,84,2.97 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,68,2.40 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,68,2.40 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,67,2.36 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,11,131 A TEACHER,131 A TEACHER,62,2.19 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,12,18 RAM,18 RAM,60,2.12 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,60,2.12 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,14,76 ABONO,76 ABONO,51,1.80 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,46,1.62 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,16,166 TUCP,166 TUCP,44,1.55 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,41,1.45 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,36,1.27 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,19,103 APPEND,103 APPEND,35,1.24 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,34,1.20 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,31,1.09 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,22,180 GRECON,180 GRECON,27,0.95 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,26,0.92 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,24,38 AKO AN BISAYA,38 AKO AN BISAYA,23,0.81 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,25,14 ANAKPAWIS,14 ANAKPAWIS,21,0.74 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,17,0.60 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,26,88 AKBAYAN,88 AKBAYAN,17,0.60 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,15,0.53 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,29,142 COOP-NATCCO,142 COOP-NATCCO,14,0.49 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,13,0.46 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,30,148 AANGAT TAYO,148 AANGAT TAYO,13,0.46 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,32,176 LAANG KAWAL,176 LAANG KAWAL,12,0.42 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,32,26 PBA,26 PBA,12,0.42 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,32,112 AAMBIS-OWA,112 AAMBIS-OWA,12,0.42 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,35,30 PRAI,30 PRAI,11,0.39 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,36,109 KALINGA,109 KALINGA,10,0.35 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,36,37 GABRIELA,37 GABRIELA,10,0.35 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,10,0.35 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,36,43 AN WARAY,43 AN WARAY,10,0.35 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,8,0.28 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,7,0.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,7,0.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,41,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,41,138 MAGDALO,138 MAGDALO,7,0.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,7,0.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,41,104 CONSLA,104 CONSLA,7,0.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,41,175 PBB,175 PBB,7,0.25 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,49,48 TGP,48 TGP,6,0.21 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,6,0.21 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,49,116 ACTS-OFW,116 ACTS-OFW,6,0.21 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.21 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,49,7 OFW FAMILY,7 OFW FAMILY,6,0.21 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,54,149 KABALIKAT,149 KABALIKAT,5,0.18 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.18 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,54,87 BUHAY,87 BUHAY,5,0.18 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,54,65 UNIDO,65 UNIDO,5,0.18 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,4,0.14 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,4,0.14 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,58,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.14 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,61,46 ALL-FISH,46 ALL-FISH,3,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,61,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,61,114 AGRI,114 AGRI,3,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,61,115 AGAP,115 AGAP,3,0.11 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,177 1AAAP,177 1AAAP,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,170 SAGIP,170 SAGIP,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,17 PTA,17 PTA,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,29 BAHAY,29 BAHAY,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,74 MATA,74 MATA,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,58 ANAC-IP,58 ANAC-IP,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,66,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.07 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,93 AVE,93 AVE,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,78 AKO,78 AKO,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,133 1-APTO,133 1-APTO,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,55 PM,55 PM,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,49 ABEKA,49 ABEKA,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,139 ANUPA,139 ANUPA,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,173 1P,173 1P,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,1,0.04 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,98 BANAT,98 BANAT,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,94 METRO,94 METRO,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,168 FFP,168 FFP,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,153 AMIN,153 AMIN,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,126 PLM,126 PLM,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,67 SBP,67 SBP,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,132 GP,132 GP,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,59 SINAG,59 SINAG,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,52 ABS,52 ABS,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,SEVILLA,PARTY LIST PHILIPPINES,100,140 1-CARE,140 1-CARE,0,0.00 %
REGION VII,BOHOL,SEVILLA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,2738,50.27 %
REGION VII,BOHOL,SEVILLA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,2709,49.73 %
REGION VII,BOHOL,SEVILLA,MAYOR BOHOL - SEVILLA,1,"DANO, JULIET",PFP,3630,55.31 %
REGION VII,BOHOL,SEVILLA,MAYOR BOHOL - SEVILLA,2,"DIGAL, NENE",PDPLBN,2933,44.69 %
REGION VII,BOHOL,SEVILLA,VICE-MAYOR BOHOL - SEVILLA,1,"BUCAG, RICHARD",PFP,3343,51.53 %
REGION VII,BOHOL,SEVILLA,VICE-MAYOR BOHOL - SEVILLA,2,"ITEM, ELOY",PDPLBN,3144,48.47 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAUTISTA, JADE",PDPLBN,2873,19.52 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BALITE, DIONISIO VICTOR",NPC,2632,17.88 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"TIROL, FREDA",IND,1411,9.59 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"JALA, ELPIDIO",NPC,1360,9.24 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"ESPEJO, GUILLERMO",PDPLBN,1092,7.42 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BONITA, DOCTOR",PDPLBN,1079,7.33 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"VERGARA, CRISPINA",PDPLBN,1078,7.32 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"CASTAÑARES, MAKDO",NPC,1070,7.27 %
