region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",11,"TORREJOS, RAMIE",NPC,6114,6.08 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",12,"TORRENUEVA, RONALD",NUP,5615,5.58 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",13,"CENTINO, GERIE",NUP,4992,4.96 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",14,"SUELLO, BOY",NUP,4643,4.62 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",15,"TURTOGA, CIRIACO JR.",NUP,3985,3.96 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG BAYAN BOHOL - JETAFE   - LONE DIST",16,"TORREGOSA, CESARIO",NUP,3469,3.45 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"GARCIA, FRANS",NUP,6994,22.43 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"AUXTERO, TOTING",NUP,5388,17.28 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"PURACAN, JIMBOY",NUP,4589,14.71 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"BONIEL, MIMI",NPC,4186,13.42 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"BESAS, IC",NPC,4034,12.93 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"GEMENTIZA, GLORIA",NPC,3613,11.58 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"ABELLA, SANTOS",IND,1201,3.85 %
REGION VII,BOHOL,JETAFE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"TIROL, AMMON DENIS",IND,1182,3.79 %
REGION VII,BOHOL,JETAFE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ARIS",NPC,8475,59.64 %
REGION VII,BOHOL,JETAFE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AVENIDO, AGAPITO",NUP,5735,40.36 %
