region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,299,0.39 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,294,0.38 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,289,0.37 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,282,0.36 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,209,0.27 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,195,0.25 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,151,0.20 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,147,0.19 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,113,0.15 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,87,0.11 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,85,0.11 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,77,0.10 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,76,0.10 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,43,"CACERES, JESUS",IND,75,0.10 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,73,0.09 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,72,0.09 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,70,0.09 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,70,0.09 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,69,0.09 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,65,0.08 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,62,0.08 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,59,0.08 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,53,0.07 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,53,0.07 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,51,0.07 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,44,0.06 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,40,0.05 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,39,0.05 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,37,0.05 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,37,0.05 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,33,0.04 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,31,0.04 %
REGION VII,BOHOL,BALILIHAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,30,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,1,171 DIWA,171 DIWA,1611,32.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,2,155 ITO ANG TAMA,155 ITO ANG TAMA,1150,22.90 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,3,80 MARINO,80 MARINO,367,7.31 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,211,4.20 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,207,4.12 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,116,2.31 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,73,1.45 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,69,1.37 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,59,1.17 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,57,1.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,55,1.10 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,12,92 AKO BISAYA,92 AKO BISAYA,51,1.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,45,0.90 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,45,0.90 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,15,88 AKBAYAN,88 AKBAYAN,43,0.86 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,42,0.84 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,17,18 RAM,18 RAM,40,0.80 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,18,166 TUCP,166 TUCP,39,0.78 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,19,65 UNIDO,65 UNIDO,38,0.76 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,37,0.74 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,21,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,33,0.66 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,22,100 MANILA TEACHERS',100 MANILA TEACHERS',28,0.56 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,26,0.52 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,24,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,25,0.50 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,24,0.48 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,24,0.48 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,27,180 GRECON,180 GRECON,23,0.46 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,28,36 ANGKLA,36 ANGKLA,22,0.44 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,22,0.44 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,20,0.40 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,19,0.38 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,32,142 COOP-NATCCO,142 COOP-NATCCO,18,0.36 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,33,175 PBB,175 PBB,17,0.34 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,34,7 OFW FAMILY,7 OFW FAMILY,16,0.32 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,15,0.30 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,35,176 LAANG KAWAL,176 LAANG KAWAL,15,0.30 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,14,0.28 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,14,0.28 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,37,112 AAMBIS-OWA,112 AAMBIS-OWA,14,0.28 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,40,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.26 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,41,87 BUHAY,87 BUHAY,12,0.24 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,42,38 AKO AN BISAYA,38 AKO AN BISAYA,11,0.22 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.22 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.20 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.20 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,9,0.18 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,46,141 AKO BICOL,141 AKO BICOL,9,0.18 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,7,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,48,69 INANG MAHAL,69 INANG MAHAL,7,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,48,46 ALL-FISH,46 ALL-FISH,7,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,48,43 AN WARAY,43 AN WARAY,7,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,48,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,7,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,6,0.12 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,54,132 GP,132 GP,6,0.12 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,54,26 PBA,26 PBA,6,0.12 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,6,0.12 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,58,108 ABAKADA,108 ABAKADA,5,0.10 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,58,86 ALAY BUHAY,86 ALAY BUHAY,5,0.10 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,5,0.10 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,58,55 PM,55 PM,5,0.10 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,5,0.10 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,63,82 TAO MUNA,82 TAO MUNA,4,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,63,16 CWS,16 CWS,4,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,63,115 AGAP,115 AGAP,4,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,4,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,63,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,63,117 FICTAP,117 FICTAP,4,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,63,22 AKO BISDAK,22 AKO BISDAK,4,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,63,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,3,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,72,74 MATA,74 MATA,3,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,72,48 TGP,48 TGP,3,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,72,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,72,27 AMEPA OFW,27 AMEPA OFW,3,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,72,153 AMIN,153 AMIN,3,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,3,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,72,140 1-CARE,140 1-CARE,3,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,72,152 AKO PADAYON,152 AKO PADAYON,3,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,81,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,81,76 ABONO,76 ABONO,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,81,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,81,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,81,170 SAGIP,170 SAGIP,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,81,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,81,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,81,177 1AAAP,177 1AAAP,2,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,144 ATING KOOP,144 ATING KOOP,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,59 SINAG,59 SINAG,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,126 PLM,126 PLM,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,52 ABS,52 ABS,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,23 ASEAN,23 ASEAN,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,24 APEC,24 APEC,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,96 ALONA,96 ALONA,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,173 1P,173 1P,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR",PDPLBN,5429,50.98 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR BOHOL,2,"EVASCO, LEONCIO JR.",NPC,5121,48.08 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,40,0.38 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR BOHOL,4,"REYES, ROBERTO",IND,33,0.31 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR BOHOL,5,"FLORES, CONCEPCION",IND,27,0.25 %
REGION VII,BOHOL,BALILIHAN,VICE-MAYOR BOHOL - BALILIHAN,1,"OLALO, ADONIS ROY",NP,5638,50.66 %
REGION VII,BOHOL,BALILIHAN,VICE-MAYOR BOHOL - BALILIHAN,2,"CHATTO, MAYAN",LP,5491,49.34 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,5694,55.71 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,4527,44.29 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",LP,6847,66.60 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"LIM, DAN",NPC,3434,33.40 %
REGION VII,BOHOL,BALILIHAN,MAYOR BOHOL - BALILIHAN,1,"CHATTO, PUREZA",LP,5622,49.95 %
REGION VII,BOHOL,BALILIHAN,MAYOR BOHOL - BALILIHAN,2,"UNABIA, JOEMAR",NP,5562,49.42 %
REGION VII,BOHOL,BALILIHAN,MAYOR BOHOL - BALILIHAN,3,"MONTON, MARK",IND,71,0.63 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",1,"ASILO, EDGAR",LP,5536,7.11 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",2,"LANSANG, BERNIE",LP,5327,6.85 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - BALILIHAN   - LONE DIST",3,"LIBATONA, TITO",LP,5267,6.77 %
