region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,130,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,BOHOL,DAUIS,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,BOHOL,DAUIS,VICE-MAYOR BOHOL - DAUIS,1,"BONGALOS, LULU",NUP,16092,76.54 %
REGION VII,BOHOL,DAUIS,VICE-MAYOR BOHOL - DAUIS,2,"OPEÑA, RAUL",NPC,4933,23.46 %
REGION VII,BOHOL,DAUIS,MAYOR BOHOL - DAUIS,1,"SUMAYLO, MIRIAM",NUP,19512,84.94 %
REGION VII,BOHOL,DAUIS,MAYOR BOHOL - DAUIS,2,"CIMAFRANCA, EILEEN",NPC,3460,15.06 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",1,"EBOJO, BJORN",NUP,15850,10.54 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",2,"RACHO, VIETO",NUP,14811,9.85 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",3,"GUILLENA, YVONNE",NUP,14776,9.83 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",4,"DANO, VIOLY",NUP,14445,9.61 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",5,"BOMEDIANO, IAN JOEL",NUP,13445,8.94 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",6,"PON, RHEA MARIE",NUP,13239,8.80 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",7,"ARANJUEZ, ERIC",NUP,12710,8.45 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",8,"CIMAFRANCA, CHING",NUP,12545,8.34 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",9,"BOMEDIANO, JOBERT",NP,11100,7.38 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAUIS   - LONE DIST",10,"GUILLENA, AWE",NPC,7954,5.29 %
