region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",8,"TUDTOD, BASILIO",NPC,1850,5.98 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",9,"DAPLINAN, LOUIE",LP,1705,5.51 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",10,"GOMEZ, FREDO",LP,1553,5.02 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",11,"MANIWANG, ROMULO",NPC,1546,5.00 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",12,"GILOT, AIDA",NPC,1460,4.72 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",13,"DOMPOR, LANDO",NPC,1426,4.61 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",14,"MADRIO, BOY",NPC,1408,4.55 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",15,"MANLANGIT, PHIRU",PFP,1379,4.46 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",16,"PALGAN, BILLY",NPC,1371,4.43 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",17,"ORIG, PEDY",NPC,1284,4.15 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA   - LONE DIST",18,"MANIGO, JUL",NPC,1008,3.26 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"DAMALERIO, ALDZ",LP,1631,17.94 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"TONGCO, TATAY BILLY",LP,1498,16.48 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"MASAMAYOR, RICKY",LP,1490,16.39 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"TIROL, LEAH",NPC,1045,11.50 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"LAGUNAY, LUCILLE",NPC,1013,11.14 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"SEVILLA, DONALD",NPC,900,9.90 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"TOCMO, JOSE NICANOR",IND,655,7.21 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"CABALIT, JOAHNA",PFP,428,4.71 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",9,"ONTONG, FABIO JR.",NP,177,1.95 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",10,"REBUSA, RICFEL",PFP,167,1.84 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"MESINA, JOSE",IND,47,0.52 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",12,"SOMONTAN, ISABELO",IND,39,0.43 %
REGION VII,BOHOL,SIKATUNA,VICE-MAYOR BOHOL - SIKATUNA,1,"CALIMPUSAN, OLIM",LP,2753,66.47 %
REGION VII,BOHOL,SIKATUNA,VICE-MAYOR BOHOL - SIKATUNA,2,"OCHO, JOEL",NPC,1389,33.53 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",LP,2644,72.82 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"LIM, DAN",NPC,987,27.18 %
