region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",5,"AÑORA, DANILO",NUP,6595,6.58 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",6,"CELOCIA, REY",IND,6482,6.47 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",7,"APARECE, ROMEO",NPC,5698,5.68 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",8,"SILAO, NELSON",IND,5566,5.55 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",9,"MERO, RENE",NPC,5521,5.51 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",10,"BENTILLIO, GEORGE",IND,5519,5.50 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",11,"TORREGOSA, JONEL",NPC,5291,5.28 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",12,"NUÑEZ, MARTIN JR.",NPC,4517,4.51 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",13,"MERO, JOSELITO",NUP,4285,4.27 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",14,"DANILA, ROMULO",NUP,4161,4.15 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",15,"CEPEDOZA, EUSTAQUIO",NUP,3161,3.15 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",16,"BAÑEZ, ROSELLER",NUP,3159,3.15 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",17,"CELOCIA, PEDRO",NUP,2926,2.92 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",18,"GASCO, AVENIGO",NUP,2604,2.60 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN BOHOL - BUENAVISTA   - LONE DIST",19,"OMO, CELSO",IND,1868,1.86 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"GARCIA, FRANS",NUP,6698,22.00 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"BONIEL, MIMI",NPC,4857,15.95 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"BESAS, IC",NPC,4314,14.17 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"AUXTERO, TOTING",NUP,4204,13.81 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"GEMENTIZA, GLORIA",NPC,3953,12.98 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"PURACAN, JIMBOY",NUP,3106,10.20 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"TIROL, AMMON DENIS",IND,2203,7.23 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS",IND,1115,3.66 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ARIS",NPC,9086,64.81 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AVENIDO, AGAPITO",NUP,4934,35.19 %
