region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL GOVERNOR BOHOL,1,"EVASCO, LEONCIO JR.",NPC,4276,55.90 %
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR",PDPLBN,3313,43.31 %
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,34,0.44 %
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION",IND,17,0.22 %
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,10,0.13 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,1124,26.84 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,2,171 DIWA,171 DIWA,771,18.41 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,3,65 UNIDO,65 UNIDO,166,3.96 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,4,150 BHW,150 BHW,157,3.75 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,156,3.73 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,6,175 PBB,175 PBB,112,2.67 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,112,2.67 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,103,2.46 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,99,2.36 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,91,2.17 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,11,139 ANUPA,139 ANUPA,86,2.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,12,92 AKO BISAYA,92 AKO BISAYA,78,1.86 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,13,166 TUCP,166 TUCP,77,1.84 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,73,1.74 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,15,36 ANGKLA,36 ANGKLA,60,1.43 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,54,1.29 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,17,109 KALINGA,109 KALINGA,46,1.10 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,45,1.07 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,42,1.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,20,180 GRECON,180 GRECON,41,0.98 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,38,0.91 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,38,0.91 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,28,0.67 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',25,0.60 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,21,0.50 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,25,38 AKO AN BISAYA,38 AKO AN BISAYA,21,0.50 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,27,169 WOW PILIPINAS,169 WOW PILIPINAS,20,0.48 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,27,142 COOP-NATCCO,142 COOP-NATCCO,20,0.48 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.45 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,30,103 APPEND,103 APPEND,18,0.43 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,17,0.41 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,31,112 AAMBIS-OWA,112 AAMBIS-OWA,17,0.41 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,31,26 PBA,26 PBA,17,0.41 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,16,0.38 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,16,0.38 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,16,0.38 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,34,148 AANGAT TAYO,148 AANGAT TAYO,16,0.38 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,16,0.38 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,39,138 MAGDALO,138 MAGDALO,15,0.36 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,14,0.33 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,14,0.33 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,14,0.33 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,43,22 AKO BISDAK,22 AKO BISDAK,13,0.31 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,12,0.29 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.26 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.21 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,46,60 PATROL,60 PATROL,9,0.21 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,9,0.21 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,46,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.21 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,50,141 AKO BICOL,141 AKO BICOL,8,0.19 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,8,0.19 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,50,10 GLOBAL,10 GLOBAL,8,0.19 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,53,53 BH,53 BH BAGONG HENERASYON,7,0.17 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,53,67 SBP,67 SBP,7,0.17 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,7,0.17 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,53,24 APEC,24 APEC,7,0.17 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,6,0.14 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,58,117 FICTAP,117 FICTAP,5,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,58,87 BUHAY,87 BUHAY,5,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,58,20 DUMPER PTDA,20 DUMPER PTDA,5,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,58,18 RAM,18 RAM,5,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,4,0.10 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,63,82 TAO MUNA,82 TAO MUNA,4,0.10 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,63,86 ALAY BUHAY,86 ALAY BUHAY,4,0.10 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,4,0.10 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,4,0.10 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,63,17 PTA,17 PTA,4,0.10 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,63,114 AGRI,114 AGRI,4,0.10 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,4,0.10 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,71,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.07 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,3,0.07 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,71,137 YACAP,137 YACAP,3,0.07 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,71,140 1-CARE,140 1-CARE,3,0.07 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,71,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.07 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,71,48 TGP,48 TGP,3,0.07 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,71,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.07 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,108 ABAKADA,108 ABAKADA,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,134 1-AHAPO,134 1-AHAPO,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,55 PM,55 PM,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,46 ALL-FISH,46 ALL-FISH,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,177 1AAAP,177 1AAAP,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,43 AN WARAY,43 AN WARAY,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,23 ASEAN,23 ASEAN,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,152 AKO PADAYON,152 AKO PADAYON,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,78,168 FFP,168 FFP,2,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,97 TRICAP,97 TRICAP,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,96 ALONA,96 ALONA,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,132 GP,132 GP,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,133 1-APTO,133 1-APTO,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,158 BUTIL,158 BUTIL,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,52 ABS,52 ABS,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,94,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,73 ALIF,73 ALIF,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,74 MATA,74 MATA,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,173 1P,173 1P,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,93 AVE,93 AVE,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,95 AASENSO,95 AASENSO,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,3821,53.31 %
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,3347,46.69 %
REGION VII,BOHOL,ANTEQUERA,MAYOR BOHOL - ANTEQUERA,1,"NUNAG, LIL",NPC,4295,54.25 %
REGION VII,BOHOL,ANTEQUERA,MAYOR BOHOL - ANTEQUERA,2,"JADULCO, LEO",LP,3622,45.75 %
REGION VII,BOHOL,ANTEQUERA,VICE-MAYOR BOHOL - ANTEQUERA,1,"PAHANG, JOSE MARIO",LP,4482,58.56 %
REGION VII,BOHOL,ANTEQUERA,VICE-MAYOR BOHOL - ANTEQUERA,2,"REBOSURA, AMET",NPC,3172,41.44 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",1,"COQUILLA, AL",PFP,5611,10.71 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",2,"PAME, NATHANIEL",LP,5479,10.46 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANTEQUERA   - LONE DIST",3,"LABADO, LANI",NPC,4651,8.88 %
