region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,22,175 PBB,175 PBB,58,1.05 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,23,12 ANG NARS,12 ANG NARS,53,0.96 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,49,0.89 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,25,46 ALL-FISH,46 ALL-FISH,47,0.85 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,26,180 GRECON,180 GRECON,44,0.80 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,44,0.80 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,28,36 ANGKLA,36 ANGKLA,43,0.78 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,40,0.73 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,36,0.65 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,35,0.64 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,32,100 MANILA TEACHERS',100 MANILA TEACHERS',33,0.60 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,33,0.60 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,34,87 BUHAY,87 BUHAY,30,0.55 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,34,69 INANG MAHAL,69 INANG MAHAL,30,0.55 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,36,38 AKO AN BISAYA,38 AKO AN BISAYA,29,0.53 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,37,18 RAM,18 RAM,27,0.49 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,26,0.47 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,26,0.47 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,40,169 WOW PILIPINAS,169 WOW PILIPINAS,24,0.44 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,21,0.38 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,41,155 ITO ANG TAMA,155 ITO ANG TAMA,21,0.38 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,20,0.36 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,43,109 KALINGA,109 KALINGA,20,0.36 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,19,0.35 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,18,0.33 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,47,22 AKO BISDAK,22 AKO BISDAK,16,0.29 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,48,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.27 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,14,0.25 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,49,48 TGP,48 TGP,14,0.25 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,14,0.25 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,13,0.24 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,13,0.24 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,52,53 BH,53 BH BAGONG HENERASYON,13,0.24 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,55,49 ABEKA,49 ABEKA,12,0.22 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,11,0.20 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,57,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.18 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,10,0.18 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.18 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.18 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,9,0.16 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,61,104 CONSLA,104 CONSLA,9,0.16 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,61,117 FICTAP,117 FICTAP,9,0.16 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,61,29 BAHAY,29 BAHAY,9,0.16 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,61,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.16 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,66,148 AANGAT TAYO,148 AANGAT TAYO,8,0.15 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,66,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.15 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,7,0.13 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,68,176 LAANG KAWAL,176 LAANG KAWAL,7,0.13 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,70,177 1AAAP,177 1AAAP,6,0.11 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,6,0.11 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,6,0.11 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,73,152 AKO PADAYON,152 AKO PADAYON,5,0.09 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,73,23 ASEAN,23 ASEAN,5,0.09 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,73,60 PATROL,60 PATROL,5,0.09 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,5,0.09 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,77,96 ALONA,96 ALONA,4,0.07 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,4,0.07 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,77,170 SAGIP,170 SAGIP,4,0.07 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,77,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.07 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,77,68 PPP,68 PPP,4,0.07 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,77,124 ABAMIN,124 ABAMIN,4,0.07 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,77,137 YACAP,137 YACAP,4,0.07 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,77,133 1-APTO,133 1-APTO,4,0.07 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,77,43 AN WARAY,43 AN WARAY,4,0.07 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,86,98 BANAT,98 BANAT,3,0.05 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,3,0.05 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,86,55 PM,55 PM,3,0.05 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,86,140 1-CARE,140 1-CARE,3,0.05 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.05 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,86,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.05 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,86,27 AMEPA OFW,27 AMEPA OFW,3,0.05 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,86,24 APEC,24 APEC,3,0.05 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,97 TRICAP,97 TRICAP,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,95 AASENSO,95 AASENSO,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,39 1-LAMBAT,39 1-LAMBAT,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,172 PHILRECA,172 PHILRECA,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,126 PLM,126 PLM,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,153 AMIN,153 AMIN,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,2,0.04 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,105 KMM,105 KMM,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,78 AKO,78 AKO,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,115 AGAP,115 AGAP,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,1,0.02 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,74 MATA,74 MATA,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,173 1P,173 1P,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,94 METRO,94 METRO,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,BACLAYON,PARTY LIST PHILIPPINES,121,132 GP,132 GP,0,0.00 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,7011,7.94 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,2,"CAYETANO, PIA",NP,6621,7.50 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,6102,6.91 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,6074,6.88 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,5352,6.06 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,6,"POE, GRACE",IND,4853,5.50 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,7,"TOLENTINO, FRANCIS",PDPLBN,4733,5.36 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,4661,5.28 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,9,"AQUINO, BENIGNO BAM",LP,3527,3.99 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,3298,3.73 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,11,"MARCOS, IMEE",NP,2791,3.16 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,12,"MANGUDADATU, DONG",PDPLBN,2775,3.14 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,2649,3.00 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,14,"OSMEÑA, SERGE",IND,2571,2.91 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,15,"LAPID, LITO",NPC,2502,2.83 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,2137,2.42 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,17,"BONG REVILLA, RAMON JR",LAKAS,1864,2.11 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,1841,2.08 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,1617,1.83 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,1485,1.68 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1470,1.66 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,22,"MACALINTAL, MACAROMY",IND,1238,1.40 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,960,1.09 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,947,1.07 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,25,"CHONG, GLENN",KDP,794,0.90 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,783,0.89 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,709,0.80 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,688,0.78 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,674,0.76 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,656,0.74 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,637,0.72 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,593,0.67 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,545,0.62 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,334,0.38 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,262,0.30 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,225,0.25 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,183,0.21 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,176,0.20 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,164,0.19 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,148,0.17 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,116,0.13 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,42,"CACERES, JESUS",IND,105,0.12 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,43,"GUIGAYUMA, JUNBERT",WPP,102,0.12 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,101,0.11 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,99,0.11 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,98,0.11 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,96,0.11 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,88,0.10 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,86,0.10 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,81,0.09 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,79,0.09 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,76,0.09 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,70,0.08 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,69,0.08 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,59,0.07 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,57,0.06 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,54,0.06 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,58,"ROLEDA, DAN KAIBIGAN",UNA,52,0.06 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,47,0.05 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,47,0.05 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,43,0.05 %
REGION VII,BOHOL,BACLAYON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,35,0.04 %
REGION VII,BOHOL,BACLAYON,PROVINCIAL GOVERNOR BOHOL,1,"EVASCO, LEONCIO JR.",NPC,5616,51.79 %
REGION VII,BOHOL,BACLAYON,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR",PDPLBN,5155,47.54 %
REGION VII,BOHOL,BACLAYON,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,28,0.26 %
REGION VII,BOHOL,BACLAYON,PROVINCIAL GOVERNOR BOHOL,4,"REYES, ROBERTO",IND,27,0.25 %
REGION VII,BOHOL,BACLAYON,PROVINCIAL GOVERNOR BOHOL,5,"FLORES, CONCEPCION",IND,18,0.17 %
REGION VII,BOHOL,BACLAYON,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,5477,52.22 %
REGION VII,BOHOL,BACLAYON,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,5011,47.78 %
REGION VII,BOHOL,BACLAYON,MAYOR BOHOL - BACLAYON,1,"UY, BENNY",PDPLBN,5760,50.94 %
REGION VII,BOHOL,BACLAYON,MAYOR BOHOL - BACLAYON,2,"UY, A. ALVIN",NP,5547,49.06 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",1,"CABAHUG, JODEL THEODORE",NPC,6281,8.00 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",2,"CUAJAO, DERWIN",PDPLBN,5942,7.56 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",3,"BOLOFER, CHACHA",PDPLBN,5607,7.14 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",4,"UY, FELIX",PDPLBN,5505,7.01 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",5,"JAVIER, MAYETTE",PDPLBN,5343,6.80 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",6,"GUINGGUING, SENDOY",NPC,5135,6.54 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",7,"BATOY, BEBETH",PDPLBN,5034,6.41 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",8,"CAÑETE, ERICO JOSEPH",NPC,4936,6.28 %
REGION VII,BOHOL,BACLAYON,"MEMBER, SANGGUNIANG BAYAN BOHOL - BACLAYON   - LONE DIST",9,"CABALLO, JULIET",PDPLBN,4756,6.05 %
