region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,245,0.15 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,243,0.15 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,241,0.15 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,193,0.12 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,173,0.11 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,170,0.11 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,164,0.10 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,161,0.10 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,152,0.09 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,143,0.09 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,108,0.07 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,108,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,1,171 DIWA,171 DIWA,3193,25.81 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,867,7.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,729,5.89 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,512,4.14 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,5,175 PBB,175 PBB,467,3.78 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,462,3.74 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,448,3.62 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,8,92 AKO BISAYA,92 AKO BISAYA,399,3.23 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,336,2.72 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,269,2.17 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,11,18 RAM,18 RAM,254,2.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,221,1.79 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,215,1.74 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,207,1.67 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,198,1.60 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,16,166 TUCP,166 TUCP,192,1.55 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,181,1.46 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,174,1.41 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,19,142 COOP-NATCCO,142 COOP-NATCCO,170,1.37 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,130,1.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,117,0.95 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,114,0.92 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,23,36 ANGKLA,36 ANGKLA,107,0.87 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,104,0.84 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,25,43 AN WARAY,43 AN WARAY,98,0.79 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,26,116 ACTS-OFW,116 ACTS-OFW,86,0.70 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,83,0.67 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,28,26 PBA,26 PBA,75,0.61 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,75,0.61 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,30,100 MANILA TEACHERS',100 MANILA TEACHERS',70,0.57 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,31,180 GRECON,180 GRECON,69,0.56 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,63,0.51 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,33,38 AKO AN BISAYA,38 AKO AN BISAYA,62,0.50 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,34,7 OFW FAMILY,7 OFW FAMILY,59,0.48 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,59,0.48 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,53,0.43 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,36,22 AKO BISDAK,22 AKO BISDAK,53,0.43 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,52,0.42 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,48,0.39 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,39,29 BAHAY,29 BAHAY,48,0.39 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,41,148 AANGAT TAYO,148 AANGAT TAYO,42,0.34 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,41,0.33 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,39,0.32 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,43,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,39,0.32 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,45,155 ITO ANG TAMA,155 ITO ANG TAMA,38,0.31 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,45,112 AAMBIS-OWA,112 AAMBIS-OWA,38,0.31 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,38,0.31 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,36,0.29 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,35,0.28 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,50,78 AKO,78 AKO,34,0.27 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,51,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,33,0.27 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,51,76 ABONO,76 ABONO,33,0.27 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,53,95 AASENSO,95 AASENSO,32,0.26 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,32,0.26 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,55,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,31,0.25 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,56,109 KALINGA,109 KALINGA,30,0.24 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,56,138 MAGDALO,138 MAGDALO,30,0.24 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,26,0.21 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,26,0.21 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,26,0.21 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,61,55 PM,55 PM,25,0.20 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,61,46 ALL-FISH,46 ALL-FISH,25,0.20 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,63,69 INANG MAHAL,69 INANG MAHAL,24,0.19 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,24,0.19 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,65,149 KABALIKAT,149 KABALIKAT,22,0.18 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,66,73 ALIF,73 ALIF,21,0.17 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,66,170 SAGIP,170 SAGIP,21,0.17 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,68,16 CWS,16 CWS,17,0.14 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,16,0.13 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,69,24 APEC,24 APEC,16,0.13 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,71,177 1AAAP,177 1AAAP,15,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,71,117 FICTAP,117 FICTAP,15,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,73,176 LAANG KAWAL,176 LAANG KAWAL,14,0.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,73,65 UNIDO,65 UNIDO,14,0.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,75,140 1-CARE,140 1-CARE,12,0.10 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,75,27 AMEPA OFW,27 AMEPA OFW,12,0.10 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,12,0.10 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,12,0.10 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,10,0.08 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,80,98 BANAT,98 BANAT,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,80,143 MAYPAGASA,143 MAYPAGASA,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,80,30 PRAI,30 PRAI,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,80,68 PPP,68 PPP,9,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,87,59 SINAG,59 SINAG,8,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,88,23 ASEAN,23 ASEAN,7,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,88,8 1-UTAK,8 1-UTAK,7,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,88,152 AKO PADAYON,152 AKO PADAYON,7,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,88,172 PHILRECA,172 PHILRECA,7,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,92,96 ALONA,96 ALONA,6,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,92,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,92,108 ABAKADA,108 ABAKADA,6,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,6,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,92,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,92,168 FFP,168 FFP,6,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,92,51 AKMA-PTM,51 AKMA-PTM,6,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,92,17 PTA,17 PTA,6,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,5,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,100,72 KAMAIS,72 KAMAIS,5,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,100,21 LUNTIAN,21 LUNTIAN,5,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,106,67 SBP,67 SBP,4,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,106,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,4,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,106,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,106,39 1-LAMBAT,39 1-LAMBAT,4,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,106,133 1-APTO,133 1-APTO,4,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,106,97 TRICAP,97 TRICAP,4,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,113,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,113,75 LPGMA,75 LPGMA,3,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,113,104 CONSLA,104 CONSLA,3,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,113,93 AVE,93 AVE,3,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,3,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,119,173 1P,173 1P,2,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,2,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,2,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,119,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,119,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,119,94 METRO,94 METRO,2,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,126,49 ABEKA,49 ABEKA,1,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,126,126 PLM,126 PLM,1,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,126,132 GP,132 GP,1,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,126,153 AMIN,153 AMIN,1,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,1,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,CARMEN,PARTY LIST PHILIPPINES,133,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR",PDPLBN,11725,50.51 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,2,"EVASCO, LEONCIO JR.",NPC,11131,47.95 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,146,0.63 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,4,"REYES, ROBERTO",IND,110,0.47 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,5,"CASTILLO, HERCULES LEE",IND,100,0.43 %
REGION VII,BOHOL,CARMEN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,10973,53.91 %
REGION VII,BOHOL,CARMEN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,9383,46.09 %
REGION VII,BOHOL,CARMEN,MAYOR BOHOL - CARMEN,1,"TORIBIO, JUN",PFP,15566,60.48 %
REGION VII,BOHOL,CARMEN,MAYOR BOHOL - CARMEN,2,"BUDIONGAN, PEDRO JR.",PDPLBN,10173,39.52 %
REGION VII,BOHOL,CARMEN,VICE-MAYOR BOHOL - CARMEN,1,"BIGAY, ROMEO JR.",PDPLBN,13151,52.81 %
REGION VII,BOHOL,CARMEN,VICE-MAYOR BOHOL - CARMEN,2,"CAGOL, JOJO",PFP,11752,47.19 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",1,"UNAJAN, GIGI",PFP,14615,9.16 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",2,"SOMBRIO, JOCELYN",PFP,11285,7.08 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",3,"UNAJAN, CAMILLE",IND,10999,6.90 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",4,"TORIBIO, LELET MADAM",NPC,10135,6.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",5,"PALACA, MICHAEL ROY",PFP,9871,6.19 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",6,"CAJOTE, PAULO",PFP,9227,5.78 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",7,"ADLAON, PINOY",PFP,9117,5.72 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",8,"TORREFRANCA, NORMAN",PDPLBN,8534,5.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",9,"SAMANTE, CARLITO",PFP,8239,5.17 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN   - LONE DIST",10,"YECYEC, GUILLERMO JR.",IND,7394,4.64 %
