region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,117,2.08 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,113,2.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,100,1.77 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,96,1.70 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,84,1.49 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,80,1.42 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,16,36 ANGKLA,36 ANGKLA,78,1.38 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,75,1.33 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,18,54 ANG PROBINSYANO,54 ANG PROBINSYANO,71,1.26 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,19,103 APPEND,103 APPEND,70,1.24 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,67,1.19 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,55,0.98 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,21,26 PBA,26 PBA,55,0.98 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,23,88 AKBAYAN,88 AKBAYAN,50,0.89 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,23,142 COOP-NATCCO,142 COOP-NATCCO,50,0.89 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,25,18 RAM,18 RAM,45,0.80 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,40,0.71 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,27,65 UNIDO,65 UNIDO,35,0.62 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,33,0.59 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,29,148 AANGAT TAYO,148 AANGAT TAYO,31,0.55 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,30,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,29,0.51 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,31,100 MANILA TEACHERS',100 MANILA TEACHERS',27,0.48 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,24,0.43 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,23,0.41 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,34,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,22,0.39 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,35,48 TGP,48 TGP,20,0.35 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,20,0.35 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,18,0.32 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.30 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,38,16 CWS,16 CWS,17,0.30 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,40,138 MAGDALO,138 MAGDALO,16,0.28 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,16,0.28 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.27 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,42,87 BUHAY,87 BUHAY,15,0.27 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,42,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,15,0.27 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,15,0.27 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,14,0.25 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,46,42 KABATAAN,42 KABATAAN,14,0.25 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,48,78 AKO,78 AKO,13,0.23 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,13,0.23 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,50,109 KALINGA,109 KALINGA,11,0.20 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,50,176 LAANG KAWAL,176 LAANG KAWAL,11,0.20 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,50,21 LUNTIAN,21 LUNTIAN,11,0.20 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,11,0.20 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,50,24 APEC,24 APEC,11,0.20 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,55,95 AASENSO,95 AASENSO,10,0.18 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.18 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,57,35 MURANG KURYENTE,35 MURANG KURYENTE,9,0.16 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,57,180 GRECON,180 GRECON,9,0.16 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,57,30 PRAI,30 PRAI,9,0.16 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,60,152 AKO PADAYON,152 AKO PADAYON,8,0.14 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,60,114 AGRI,114 AGRI,8,0.14 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,60,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.14 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,8,0.14 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,64,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.12 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,64,69 INANG MAHAL,69 INANG MAHAL,7,0.12 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,64,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.12 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,67,108 ABAKADA,108 ABAKADA,6,0.11 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,67,20 DUMPER PTDA,20 DUMPER PTDA,6,0.11 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,67,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.11 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,67,14 ANAKPAWIS,14 ANAKPAWIS,6,0.11 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,5,0.09 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,5,0.09 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,5,0.09 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,4,0.07 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,74,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.07 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,4,0.07 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.07 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,4,0.07 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,27 AMEPA OFW,27 AMEPA OFW,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,140 1-CARE,140 1-CARE,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,55 PM,55 PM,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,168 FFP,168 FFP,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,60 PATROL,60 PATROL,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,115 AGAP,115 AGAP,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,3,0.05 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,2,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,93 AVE,93 AVE,2,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,39 1-LAMBAT,39 1-LAMBAT,2,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,177 1AAAP,177 1AAAP,2,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,43 AN WARAY,43 AN WARAY,2,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,147 ALENG ENTREP,147 ALENG ENTREP,2,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,173 1P,173 1P,2,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,117 FICTAP,117 FICTAP,2,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,91,76 ABONO,76 ABONO,2,0.04 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,158 BUTIL,158 BUTIL,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,75 LPGMA,75 LPGMA,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,170 SAGIP,170 SAGIP,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,67 SBP,67 SBP,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,59 SINAG,59 SINAG,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,102,132 GP,132 GP,1,0.02 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,49 ABEKA,49 ABEKA,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,153 AMIN,153 AMIN,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,96 ALONA,96 ALONA,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,BOHOL,CLARIN,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,BOHOL,CLARIN,PROVINCIAL GOVERNOR BOHOL,1,"EVASCO, LEONCIO JR.",NPC,6754,57.71 %
REGION VII,BOHOL,CLARIN,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR",PDPLBN,4802,41.03 %
REGION VII,BOHOL,CLARIN,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,64,0.55 %
REGION VII,BOHOL,CLARIN,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION",IND,52,0.44 %
REGION VII,BOHOL,CLARIN,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,31,0.26 %
REGION VII,BOHOL,CLARIN,MAYOR BOHOL - CLARIN,1,"IBARRA, EUGENE",NPC,7693,60.58 %
REGION VII,BOHOL,CLARIN,MAYOR BOHOL - CLARIN,2,"SALERA, CORSINE",NUP,5006,39.42 %
REGION VII,BOHOL,CLARIN,VICE-MAYOR BOHOL - CLARIN,1,"PIEZAS, ALLEN RAY",NUP,6253,50.09 %
REGION VII,BOHOL,CLARIN,VICE-MAYOR BOHOL - CLARIN,2,"CAMACHO, FRENZ",NPC,6231,49.91 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",1,"AMARILLE, RICK",NPC,6288,7.67 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",2,"REMORERAS, JOAN",NUP,6278,7.66 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",3,"ALISACA, PEPING",NUP,5722,6.98 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",4,"CARCALLAS, MAM GAY",NUP,5704,6.96 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",5,"SALERA, NORA",IND,5643,6.88 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",6,"BONAJOS, NELSON",NUP,5546,6.77 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",7,"JUANICH, CHRISTINE",NPC,5267,6.43 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",8,"BITOL, NERIO",NPC,5199,6.34 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",9,"CARCALLAS, SIR MOI",NUP,5128,6.26 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CLARIN   - LONE DIST",10,"TAPAYAN, GLENN",NUP,4913,5.99 %
