region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,571,0.77 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,533,0.71 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,523,0.70 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,408,0.55 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,381,0.51 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,375,0.50 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,373,0.50 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,304,0.41 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,299,0.40 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,247,0.33 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,208,0.28 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,200,0.27 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,179,0.24 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,147,0.20 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,120,0.16 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,119,0.16 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,104,0.14 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,99,0.13 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,94,0.13 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,89,0.12 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,89,0.12 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,86,0.12 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,83,0.11 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,83,0.11 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,78,0.10 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,77,0.10 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,75,0.10 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,73,0.10 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,72,0.10 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,67,0.09 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,67,0.09 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,58,0.08 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,55,0.07 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,52,0.07 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,50,0.07 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,42,0.06 %
REGION VII,BOHOL,BILAR,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,38,0.05 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,1,171 DIWA,171 DIWA,1059,20.17 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,508,9.67 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,373,7.10 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,4,100 MANILA TEACHERS',100 MANILA TEACHERS',291,5.54 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,5,43 AN WARAY,43 AN WARAY,177,3.37 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,162,3.09 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,147,2.80 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,8,92 AKO BISAYA,92 AKO BISAYA,145,2.76 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,9,170 SAGIP,170 SAGIP,144,2.74 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,133,2.53 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,123,2.34 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,122,2.32 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,13,18 RAM,18 RAM,115,2.19 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,108,2.06 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,15,142 COOP-NATCCO,142 COOP-NATCCO,96,1.83 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,92,1.75 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,91,1.73 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,82,1.56 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,19,103 APPEND,103 APPEND,80,1.52 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,73,1.39 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,21,169 WOW PILIPINAS,169 WOW PILIPINAS,70,1.33 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,63,1.20 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,23,166 TUCP,166 TUCP,48,0.91 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,38,0.72 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,36,0.69 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,36,0.69 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,35,0.67 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,27,36 ANGKLA,36 ANGKLA,35,0.67 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,29,38 AKO AN BISAYA,38 AKO AN BISAYA,32,0.61 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,31,0.59 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,31,112 AAMBIS-OWA,112 AAMBIS-OWA,30,0.57 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,26,0.50 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,33,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,25,0.48 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,25,0.48 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,25,0.48 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,23,0.44 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,21,0.40 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,20,0.38 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,38,26 PBA,26 PBA,20,0.38 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,20,0.38 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,38,175 PBB,175 PBB,20,0.38 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,42,87 BUHAY,87 BUHAY,17,0.32 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,43,141 AKO BICOL,141 AKO BICOL,16,0.30 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,43,176 LAANG KAWAL,176 LAANG KAWAL,16,0.30 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,15,0.29 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,45,48 TGP,48 TGP,15,0.29 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,45,22 AKO BISDAK,22 AKO BISDAK,15,0.29 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,15,0.29 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,14,0.27 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,49,78 AKO,78 AKO,14,0.27 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,13,0.25 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,13,0.25 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,13,0.25 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.23 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.21 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,55,29 BAHAY,29 BAHAY,11,0.21 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,55,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.21 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,55,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.21 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,10,0.19 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,59,65 UNIDO,65 UNIDO,10,0.19 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,59,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.19 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,62,115 AGAP,115 AGAP,9,0.17 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,62,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.17 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,64,109 KALINGA,109 KALINGA,8,0.15 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,64,73 ALIF,73 ALIF,8,0.15 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,64,60 PATROL,60 PATROL,8,0.15 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,64,52 ABS,52 ABS,8,0.15 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,7,0.13 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,7,0.13 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.13 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,68,116 ACTS-OFW,116 ACTS-OFW,7,0.13 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,72,98 BANAT,98 BANAT,6,0.11 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,6,0.11 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,72,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.11 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,5,0.10 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,5,0.10 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,4,0.08 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,77,94 METRO,94 METRO,4,0.08 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,77,108 ABAKADA,108 ABAKADA,4,0.08 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,77,144 ATING KOOP,144 ATING KOOP,4,0.08 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,77,140 1-CARE,140 1-CARE,4,0.08 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,77,74 MATA,74 MATA,4,0.08 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,83,10 GLOBAL,10 GLOBAL,3,0.06 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,83,20 DUMPER PTDA,20 DUMPER PTDA,3,0.06 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,83,23 ASEAN,23 ASEAN,3,0.06 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,3,0.06 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,83,8 1-UTAK,8 1-UTAK,3,0.06 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,83,137 YACAP,137 YACAP,3,0.06 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,97 TRICAP,97 TRICAP,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,96 ALONA,96 ALONA,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,124 ABAMIN,124 ABAMIN,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,55 PM,55 PM,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,133 1-APTO,133 1-APTO,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,39 1-LAMBAT,39 1-LAMBAT,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,164 AGBIAG!,164 AGBIAG!,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,89,173 1P,173 1P,2,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,1,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,1,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,1,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,105,158 BUTIL,158 BUTIL,1,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,1,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,105,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,132 GP,132 GP,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,76 ABONO,76 ABONO,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,104 CONSLA,104 CONSLA,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,BILAR,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,0,0.00 %
REGION VII,BOHOL,BILAR,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,5254,59.24 %
REGION VII,BOHOL,BILAR,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,3615,40.76 %
REGION VII,BOHOL,BILAR,VICE-MAYOR BOHOL - BILAR,1,"PALACIO, NORMAN",NP,5515,53.96 %
REGION VII,BOHOL,BILAR,VICE-MAYOR BOHOL - BILAR,2,"HINGHING, RODRIGO",PDPLBN,4706,46.04 %
REGION VII,BOHOL,BILAR,MAYOR BOHOL - BILAR,1,"JAYECTIN, MANUEL",PDPLBN,5573,53.52 %
REGION VII,BOHOL,BILAR,MAYOR BOHOL - BILAR,2,"CAL, DANILO",NP,4799,46.09 %
REGION VII,BOHOL,BILAR,MAYOR BOHOL - BILAR,3,"UY, HENRY MANUEL",PDDS,41,0.39 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",1,"CABUSAO, ROMIE",PDPLBN,5067,7.06 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",2,"BRILLANTES, GEORGE",PDPLBN,4836,6.74 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",3,"MACALOLOT, EDITHA",PDPLBN,4830,6.73 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",4,"HILOT, ALDO",PDPLBN,4720,6.58 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",5,"BALAHAY, KAITHLYN ROSE",NP,4527,6.31 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",6,"FUERTES, LORD",NP,4514,6.29 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",7,"CALAMBA, ARNOLD",NP,4406,6.14 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",8,"LUCMAYON, ROMEO",PDPLBN,4309,6.00 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",9,"ANCOG, DIOSCORO",NP,4259,5.94 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",10,"ABAYA, GENEROSO III",NP,4173,5.82 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",11,"PALACIO, ANNIE LYN",NP,4102,5.72 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN BOHOL - BILAR   - LONE DIST",12,"MANGAYA-AY, ROLANDO",NP,4088,5.70 %
