region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,58,0.94 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,25,87 BUHAY,87 BUHAY,58,0.94 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,27,26 PBA,26 PBA,52,0.85 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,45,0.73 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,42,0.68 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,36,0.59 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,34,0.55 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,30,0.49 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,32,142 COOP-NATCCO,142 COOP-NATCCO,30,0.49 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,32,38 AKO AN BISAYA,38 AKO AN BISAYA,30,0.49 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,29,0.47 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,29,0.47 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,37,148 AANGAT TAYO,148 AANGAT TAYO,28,0.46 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,27,0.44 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,39,176 LAANG KAWAL,176 LAANG KAWAL,25,0.41 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,40,175 PBB,175 PBB,24,0.39 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,23,0.37 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,42,132 GP,132 GP,22,0.36 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,22,0.36 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,44,109 KALINGA,109 KALINGA,21,0.34 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,20,0.33 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.31 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,18,0.29 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,47,65 UNIDO,65 UNIDO,18,0.29 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,18,0.29 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,50,88 AKBAYAN,88 AKBAYAN,16,0.26 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.26 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,52,14 ANAKPAWIS,14 ANAKPAWIS,14,0.23 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,14,0.23 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,54,48 TGP,48 TGP,13,0.21 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.21 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,54,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.21 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,12,0.20 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,10,0.16 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,59,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.15 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,59,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.15 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,59,86 ALAY BUHAY,86 ALAY BUHAY,9,0.15 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.11 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.11 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,7,0.11 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,65,10 GLOBAL,10 GLOBAL,6,0.10 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,65,180 GRECON,180 GRECON,6,0.10 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,65,108 ABAKADA,108 ABAKADA,6,0.10 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,6,0.10 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,65,73 ALIF,73 ALIF,6,0.10 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,70,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.08 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,5,0.08 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,5,0.08 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,5,0.08 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.08 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,70,43 AN WARAY,43 AN WARAY,5,0.08 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,76,23 ASEAN,23 ASEAN,4,0.07 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,76,82 TAO MUNA,82 TAO MUNA,4,0.07 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.07 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,76,137 YACAP,137 YACAP,4,0.07 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,76,46 ALL-FISH,46 ALL-FISH,4,0.07 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,76,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.07 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,82,95 AASENSO,95 AASENSO,3,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,82,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,3,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,82,67 SBP,67 SBP,3,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,82,55 PM,55 PM,3,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,3,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,82,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,3,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,3,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,82,168 FFP,168 FFP,3,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,82,158 BUTIL,158 BUTIL,3,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,98 BANAT,98 BANAT,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,97 TRICAP,97 TRICAP,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,96 ALONA,96 ALONA,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,173 1P,173 1P,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,140 1-CARE,140 1-CARE,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,93 AVE,93 AVE,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,153 AMIN,153 AMIN,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,170 SAGIP,170 SAGIP,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,117 FICTAP,117 FICTAP,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,76 ABONO,76 ABONO,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,105 KMM,105 KMM,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,75 LPGMA,75 LPGMA,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,30 PRAI,30 PRAI,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,68 PPP,68 PPP,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,124,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,124,126 PLM,126 PLM,0,0.00 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,124,104 CONSLA,104 CONSLA,0,0.00 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,124,59 SINAG,59 SINAG,0,0.00 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,124,94 METRO,94 METRO,0,0.00 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,124,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,124,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,BOHOL,SAN MIGUEL,PARTY LIST PHILIPPINES,124,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,6857,8.03 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,2,"CAYETANO, PIA",NP,5533,6.48 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,5365,6.28 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,4,"POE, GRACE",IND,5299,6.20 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,5005,5.86 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,4764,5.58 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,4217,4.94 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,4120,4.82 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,3942,4.62 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,3890,4.56 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,11,"BONG REVILLA, RAMON JR",LAKAS,3545,4.15 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,12,"AQUINO, BENIGNO BAM",LP,3538,4.14 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,2858,3.35 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,14,"OSMEÑA, SERGE",IND,2578,3.02 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,2550,2.99 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,2413,2.83 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,2386,2.79 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,1772,2.07 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1514,1.77 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,1116,1.31 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1007,1.18 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,935,1.09 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,918,1.07 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,849,0.99 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,670,0.78 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,629,0.74 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,27,"ESCUDERO, AGNES",IND,477,0.56 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,472,0.55 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,464,0.54 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,444,0.52 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,31,"MONTAÑO, ALLAN",IND,442,0.52 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,399,0.47 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,379,0.44 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,360,0.42 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,320,0.37 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,305,0.36 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,290,0.34 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,217,0.25 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,217,0.25 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,161,0.19 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,157,0.18 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,147,0.17 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,146,0.17 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,139,0.16 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,120,0.14 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,116,0.14 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,114,0.13 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,112,0.13 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,111,0.13 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,104,0.12 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,102,0.12 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,99,0.12 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,53,"ALBANI, SHARIFF",WPP,93,0.11 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,81,0.09 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,80,0.09 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,79,0.09 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,78,0.09 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,70,0.08 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,69,0.08 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,66,0.08 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,59,0.07 %
REGION VII,BOHOL,SAN MIGUEL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,41,0.05 %
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR BOHOL,1,"ABAPO, TOMMY",NPC,6396,60.37 %
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE",NUP,4199,39.63 %
REGION VII,BOHOL,SAN MIGUEL,MAYOR BOHOL - SAN MIGUEL,1,"MENDEZ, VIRGILIO",NPC,10301,89.65 %
REGION VII,BOHOL,SAN MIGUEL,MAYOR BOHOL - SAN MIGUEL,2,"AVENIDO, BERNARDO JR.",PDDS,1189,10.35 %
REGION VII,BOHOL,SAN MIGUEL,VICE-MAYOR BOHOL - SAN MIGUEL,1,"BULAGA, FAUSTINO",NPC,10407,91.55 %
REGION VII,BOHOL,SAN MIGUEL,VICE-MAYOR BOHOL - SAN MIGUEL,2,"NUEZ, EMILIO",IND,961,8.45 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",1,"BONIOR, CLAUDIO",NPC,7259,9.09 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",2,"PENASO, ENRIQUE",IND,6448,8.07 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",3,"NUEZ, FELIX",NPC,6325,7.92 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAN MIGUEL   - LONE DIST",4,"GARAY, GERRY",NPC,6141,7.69 %
