region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA   - LONE DIST",11,"RARA, NERIO",NPC,4772,5.56 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA   - LONE DIST",12,"BALDON, LOY",NPC,4727,5.50 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA   - LONE DIST",13,"BALISTOY, JOSE",NPC,3899,4.54 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN BOHOL - VALENCIA   - LONE DIST",14,"MAGARAO, URBICIO",NPC,1093,1.27 %
REGION VII,BOHOL,VALENCIA,VICE-MAYOR BOHOL - VALENCIA,1,"GARCIA, CALIXTO",NUP,9581,78.67 %
REGION VII,BOHOL,VALENCIA,VICE-MAYOR BOHOL - VALENCIA,2,"ADECER, ARTURO",NPC,2598,21.33 %
REGION VII,BOHOL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"BALITE, DIONISIO",PMP,5325,42.02 %
REGION VII,BOHOL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"FERNANDO, CALOY",NUP,4562,35.99 %
REGION VII,BOHOL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"TUTOR, ALEXIE",NP,1998,15.76 %
REGION VII,BOHOL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"TORIBIO, CHE",PFP,789,6.23 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BALITE, DIONISIO VICTOR",NPC,7464,20.80 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAUTISTA, JADE",PDPLBN,5057,14.09 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BONITA, DOCTOR",PDPLBN,3872,10.79 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"JALA, ELPIDIO",NPC,3643,10.15 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"VERGARA, CRISPINA",PDPLBN,3594,10.01 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"ESPEJO, GUILLERMO",PDPLBN,3367,9.38 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"TIROL, FREDA",IND,2195,6.12 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"CASTAÑARES, MAKDO",NPC,1977,5.51 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",IND,1764,4.92 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"BONGOLTO, NOEL",IND,1293,3.60 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"VALLEJOS, EDWIN",NPC,1219,3.40 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BINLOD, NATHANIEL",PFP,445,1.24 %
