region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,5136,1.19 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,4774,1.10 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,4716,1.09 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY",BGMBYN,4459,1.03 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,4403,1.02 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,3974,0.92 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,3603,0.83 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,3548,0.82 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,3487,0.81 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,3302,0.76 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,2915,0.67 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,1675,0.39 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,1277,0.30 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,1183,0.27 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,1005,0.23 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,799,0.18 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,783,0.18 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,649,0.15 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,572,0.13 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,485,0.11 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,469,0.11 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,422,0.10 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,403,0.09 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,391,0.09 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,377,0.09 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,374,0.09 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,371,0.09 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,370,0.09 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,356,0.08 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,333,0.08 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,312,0.07 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,309,0.07 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,295,0.07 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,287,0.07 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,271,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,254,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,232,0.05 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,206,0.05 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,201,0.05 %
REGION VII,BOHOL,TAGBILARAN CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,167,0.04 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,1,171 DIWA,171 DIWA,8546,27.35 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,2726,8.72 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,2330,7.46 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,4,36 ANGKLA,36 ANGKLA,1081,3.46 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,890,2.85 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,6,92 AKO BISAYA,92 AKO BISAYA,815,2.61 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,703,2.25 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,8,157 DUTERTE YOUTH,157 DUTERTE YOUTH,688,2.20 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,652,2.09 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,616,1.97 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,610,1.95 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,601,1.92 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,13,37 GABRIELA,37 GABRIELA,538,1.72 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,14,175 PBB,175 PBB,530,1.70 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,530,1.70 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,16,88 AKBAYAN,88 AKBAYAN,515,1.65 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,17,18 RAM,18 RAM,502,1.61 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,18,12 ANG NARS,12 ANG NARS,422,1.35 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,408,1.31 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,20,30 PRAI,30 PRAI,331,1.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,21,46 ALL-FISH,46 ALL-FISH,309,0.99 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,308,0.99 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,23,142 COOP-NATCCO,142 COOP-NATCCO,286,0.92 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,278,0.89 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,25,87 BUHAY,87 BUHAY,270,0.86 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,26,100 MANILA TEACHERS',100 MANILA TEACHERS',267,0.85 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,256,0.82 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,28,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,252,0.81 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,240,0.77 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,231,0.74 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,224,0.72 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,32,69 INANG MAHAL,69 INANG MAHAL,185,0.59 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,182,0.58 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,34,180 GRECON,180 GRECON,168,0.54 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,167,0.53 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,36,155 ITO ANG TAMA,155 ITO ANG TAMA,145,0.46 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,37,150 BHW,150 BHW,141,0.45 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,38,22 AKO BISDAK,22 AKO BISDAK,123,0.39 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,39,38 AKO AN BISAYA,38 AKO AN BISAYA,120,0.38 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,40,65 UNIDO,65 UNIDO,113,0.36 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,113,0.36 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,112,0.36 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,43,166 TUCP,166 TUCP,111,0.36 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,108,0.35 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,45,53 BH,53 BH BAGONG HENERASYON,105,0.34 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,46,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,99,0.32 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,47,133 1-APTO,133 1-APTO,87,0.28 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,84,0.27 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,79,0.25 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,50,21 LUNTIAN,21 LUNTIAN,73,0.23 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,50,14 ANAKPAWIS,14 ANAKPAWIS,73,0.23 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,71,0.23 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,53,95 AASENSO,95 AASENSO,62,0.20 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,53,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,62,0.20 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,53,141 AKO BICOL,141 AKO BICOL,62,0.20 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,53,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,62,0.20 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,62,0.20 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,58,108 ABAKADA,108 ABAKADA,59,0.19 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,58,73 ALIF,73 ALIF,59,0.19 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,60,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,57,0.18 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,56,0.18 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,61,117 FICTAP,117 FICTAP,56,0.18 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,49,0.16 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,45,0.14 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,64,23 ASEAN,23 ASEAN,45,0.14 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,66,114 AGRI,114 AGRI,42,0.13 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,67,170 SAGIP,170 SAGIP,41,0.13 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,41,0.13 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,41,0.13 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,40,0.13 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,71,144 ATING KOOP,144 ATING KOOP,39,0.12 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,72,148 AANGAT TAYO,148 AANGAT TAYO,35,0.11 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,72,27 AMEPA OFW,27 AMEPA OFW,35,0.11 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,74,48 TGP,48 TGP,34,0.11 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,28,0.09 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,25,0.08 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,77,10 GLOBAL,10 GLOBAL,24,0.08 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,77,43 AN WARAY,43 AN WARAY,24,0.08 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,23,0.07 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,23,0.07 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,81,112 AAMBIS-OWA,112 AAMBIS-OWA,22,0.07 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,81,76 ABONO,76 ABONO,22,0.07 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,22,0.07 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,21,0.07 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,20,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,85,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,20,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,20,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,85,140 1-CARE,140 1-CARE,20,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,85,49 ABEKA,49 ABEKA,20,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,19,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,19,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,90,24 APEC,24 APEC,19,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,19,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,94,126 PLM,126 PLM,18,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,18,0.06 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,96,172 PHILRECA,172 PHILRECA,17,0.05 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,96,177 1AAAP,177 1AAAP,17,0.05 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,16,0.05 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,98,143 MAYPAGASA,143 MAYPAGASA,16,0.05 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,15,0.05 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,101,55 PM,55 PM,12,0.04 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,101,8 1-UTAK,8 1-UTAK,12,0.04 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,101,152 AKO PADAYON,152 AKO PADAYON,12,0.04 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,11,0.04 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,104,158 BUTIL,158 BUTIL,11,0.04 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,11,0.04 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.03 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.03 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,109,94 METRO,94 METRO,9,0.03 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,9,0.03 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,109,153 AMIN,153 AMIN,9,0.03 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,112,124 ABAMIN,124 ABAMIN,8,0.03 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,112,67 SBP,67 SBP,8,0.03 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,7,0.02 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,114,51 AKMA-PTM,51 AKMA-PTM,7,0.02 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,114,52 ABS,52 ABS,7,0.02 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,114,173 1P,173 1P,7,0.02 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,118,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.02 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,6,0.02 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,120,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.02 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,5,0.02 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,120,132 GP,132 GP,5,0.02 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,4,0.01 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,123,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.01 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,123,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.01 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,126,75 LPGMA,75 LPGMA,3,0.01 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,3,0.01 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,126,59 SINAG,59 SINAG,3,0.01 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,131,93 AVE,93 AVE,2,0.01 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,131,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,131,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION VII,BOHOL,TAGBILARAN CITY,PARTY LIST PHILIPPINES,134,127 AWAKE,127 AWAKE,1,0.00 %
REGION VII,BOHOL,TAGBILARAN CITY,VICE-MAYOR BOHOL - TAGBILARAN CITY,1,"VELOSO, TOTO",LP,34318,74.65 %
REGION VII,BOHOL,TAGBILARAN CITY,VICE-MAYOR BOHOL - TAGBILARAN CITY,2,"KARAAN, ARLENE",NPC,11652,25.35 %
REGION VII,BOHOL,TAGBILARAN CITY,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,25657,54.67 %
REGION VII,BOHOL,TAGBILARAN CITY,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,21273,45.33 %
REGION VII,BOHOL,TAGBILARAN CITY,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR",PDPLBN,25988,52.83 %
REGION VII,BOHOL,TAGBILARAN CITY,PROVINCIAL GOVERNOR BOHOL,2,"EVASCO, LEONCIO JR.",NPC,22859,46.47 %
