region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,158 BUTIL,158 BUTIL,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,170 SAGIP,170 SAGIP,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,39 1-LAMBAT,39 1-LAMBAT,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,94 METRO,94 METRO,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,176 LAANG KAWAL,176 LAANG KAWAL,2,0.04 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,118,132 GP,132 GP,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,118,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,118,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,118,173 1P,173 1P,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,118,97 TRICAP,97 TRICAP,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,126,126 PLM,126 PLM,0,0.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,126,67 SBP,67 SBP,0,0.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,126,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,126,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,126,76 ABONO,76 ABONO,0,0.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,126,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),MAYOR BOHOL - PRES. CARLOS P. GARCIA (PITOGO),1,"ESTAVILLA, EPING GAMAY",LP,7905,69.48 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),MAYOR BOHOL - PRES. CARLOS P. GARCIA (PITOGO),2,"ESCAÑO, BOB",IND,3472,30.52 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),VICE-MAYOR BOHOL - PRES. CARLOS P. GARCIA (PITOGO),1,"ABAD, NESTOR",NUP,5376,48.54 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),VICE-MAYOR BOHOL - PRES. CARLOS P. GARCIA (PITOGO),2,"SENTE, RENE",LP,5131,46.33 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),VICE-MAYOR BOHOL - PRES. CARLOS P. GARCIA (PITOGO),3,"OBLIGADO, BONSOT",IND,568,5.13 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",1,"ZAPANTA, NANIE",NUP,7264,9.49 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",2,"DUSAL, WILMA",LP,7109,9.28 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",3,"BOYBOY, TESALONICA",LP,7008,9.15 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",4,"ANDO, ERMA",LP,6930,9.05 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",5,"SOLON, LOVELY LOUISE",LP,6784,8.86 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",6,"BACULPO, YOYONG",LP,6482,8.46 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",7,"OBLIGADO, KODONG",LP,6441,8.41 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",8,"TACUMBA, CHARLENE",NUP,6009,7.85 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",9,"VINZON, JOE",LP,5537,7.23 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",10,"MIGRASO, EJECK",NPC,5426,7.09 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",11,"AVENIDA, OSTO",LP,4047,5.29 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",12,"BACULPO, SATURNINO",IND,1827,2.39 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",13,"ARANGCON, SIR GOGING",NUP,1441,1.88 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",14,"CUTAMORA, RICARDO",NUP,1253,1.64 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",15,"ROSALES, LEONISO",IND,1097,1.43 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",16,"PALDO, JUN",IND,703,0.92 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",17,"UDTO, GAVINO",NUP,609,0.80 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG BAYAN BOHOL - PRES. CARLOS P. GARCIA (PITOGO)   - LONE DIST",18,"CORTEJOS, MANUEL",NUP,608,0.79 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ARIS",NPC,7472,70.56 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AVENIDO, AGAPITO",NUP,3118,29.44 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"GARCIA, FRANS",NUP,6846,30.40 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"PURACAN, JIMBOY",NUP,4781,21.23 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"BONIEL, MIMI",NPC,3415,15.16 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"BESAS, IC",NPC,2651,11.77 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"AUXTERO, TOTING",NUP,2267,10.07 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"GEMENTIZA, GLORIA",NPC,1275,5.66 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"TIROL, AMMON DENIS",IND,738,3.28 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS",IND,549,2.44 %
