region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",13,"LADORES, HERMIE",PFP,2988,4.13 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",14,"CASTILLON, MERCY",NPC,2571,3.55 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",15,"CASTRO, NICK",PFP,2405,3.32 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",16,"ESPINOSA, ELIZABETH",PDPLBN,2130,2.94 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",17,"BRIONES, NENITA",NPC,2054,2.84 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",18,"LIM, EDITHA",NPC,1779,2.46 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DUERO   - LONE DIST",19,"DANCEL, LOURDES",PFP,1340,1.85 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAUTISTA, JADE",PDPLBN,5580,18.69 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BALITE, DIONISIO VICTOR",NPC,4997,16.74 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BONITA, DOCTOR",PDPLBN,3738,12.52 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"CASTAÑARES, MAKDO",NPC,2804,9.39 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"JALA, ELPIDIO",NPC,2421,8.11 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"VILLAFUERTE, DOMINIC",IND,2184,7.32 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"VALLEJOS, EDWIN",NPC,1684,5.64 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"ESPEJO, GUILLERMO",PDPLBN,1509,5.05 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"BONGOLTO, NOEL",IND,1488,4.98 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",10,"TIROL, FREDA",IND,1437,4.81 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",11,"VERGARA, CRISPINA",PDPLBN,1332,4.46 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",12,"BINLOD, NATHANIEL",PFP,682,2.28 %
REGION VII,BOHOL,DUERO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE",NP,3407,33.30 %
REGION VII,BOHOL,DUERO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"TORIBIO, CHE",PFP,3162,30.91 %
REGION VII,BOHOL,DUERO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"BALITE, DIONISIO",PMP,1848,18.06 %
REGION VII,BOHOL,DUERO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",4,"FERNANDO, CALOY",NUP,1814,17.73 %
