region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,20,"CHONG, GLENN",KDP,705,1.09 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,692,1.07 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,674,1.04 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,672,1.04 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,644,0.99 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,482,0.74 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,436,0.67 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,399,0.62 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,391,0.60 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,267,0.41 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,264,0.41 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,260,0.40 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,249,0.38 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,228,0.35 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,225,0.35 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,212,0.33 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,205,0.32 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,203,0.31 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,172,0.27 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,39,"ARIAS, MARCELINO",WPP,163,0.25 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,132,0.20 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,125,0.19 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,109,0.17 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,106,0.16 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,98,0.15 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,97,0.15 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,90,0.14 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,90,0.14 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,87,0.13 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,85,0.13 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,84,0.13 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,79,0.12 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,76,0.12 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,75,0.12 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,64,0.10 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,63,0.10 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,55,"MENIANO, LUTHER",WPP,63,0.10 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,62,0.10 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,51,0.08 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,43,0.07 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,40,0.06 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,36,0.06 %
REGION VII,BOHOL,DANAO,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANN",KDP,31,0.05 %
REGION VII,BOHOL,DANAO,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR",PDPLBN,5389,54.61 %
REGION VII,BOHOL,DANAO,PROVINCIAL GOVERNOR BOHOL,2,"EVASCO, LEONCIO JR.",NPC,4388,44.47 %
REGION VII,BOHOL,DANAO,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,35,0.35 %
REGION VII,BOHOL,DANAO,PROVINCIAL GOVERNOR BOHOL,4,"CASTILLO, HERCULES LEE",IND,33,0.33 %
REGION VII,BOHOL,DANAO,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,23,0.23 %
REGION VII,BOHOL,DANAO,MAYOR BOHOL - DANAO,1,"CEPEDOZA, JOE",NUP,6788,64.51 %
REGION VII,BOHOL,DANAO,MAYOR BOHOL - DANAO,2,"GONZAGA, NATI",NPC,3734,35.49 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,1,65 UNIDO,65 UNIDO,268,7.21 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,2,171 DIWA,171 DIWA,260,6.99 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,259,6.97 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,234,6.29 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,5,166 TUCP,166 TUCP,220,5.92 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,6,80 MARINO,80 MARINO,181,4.87 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,7,92 AKO BISAYA,92 AKO BISAYA,154,4.14 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,148,3.98 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,120,3.23 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,102,2.74 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,101,2.72 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,95,2.56 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,13,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,85,2.29 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,14,18 RAM,18 RAM,81,2.18 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,77,2.07 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,68,1.83 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,64,1.72 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,18,148 AANGAT TAYO,148 AANGAT TAYO,60,1.61 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,19,88 AKBAYAN,88 AKBAYAN,53,1.43 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,53,1.43 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,19,150 BHW,150 BHW,53,1.43 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,52,1.40 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,23,100 MANILA TEACHERS',100 MANILA TEACHERS',49,1.32 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,24,26 PBA,26 PBA,44,1.18 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,34,0.91 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,33,0.89 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,28,0.75 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,28,22 AKO BISDAK,22 AKO BISDAK,26,0.70 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,26,0.70 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,30,142 COOP-NATCCO,142 COOP-NATCCO,25,0.67 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,30,38 AKO AN BISAYA,38 AKO AN BISAYA,25,0.67 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,32,48 TGP,48 TGP,23,0.62 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,33,180 GRECON,180 GRECON,22,0.59 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,33,16 CWS,16 CWS,22,0.59 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,33,36 ANGKLA,36 ANGKLA,22,0.59 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,20,0.54 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,37,63 KOOP-KAMPI,63 KOOP-KAMPI,19,0.51 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,19,0.51 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,18,0.48 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,39,138 MAGDALO,138 MAGDALO,18,0.48 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,18,0.48 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,18,0.48 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,18,0.48 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,17,0.46 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,44,168 FFP,168 FFP,17,0.46 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,44,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,17,0.46 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,16,0.43 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.43 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,16,0.43 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,47,95 AASENSO,95 AASENSO,16,0.43 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.40 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,52,141 AKO BICOL,141 AKO BICOL,14,0.38 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,53,14 ANAKPAWIS,14 ANAKPAWIS,12,0.32 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,12,0.32 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,55,175 PBB,175 PBB,11,0.30 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,56,8 1-UTAK,8 1-UTAK,10,0.27 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,10,0.27 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,9,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,58,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,9,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,58,109 KALINGA,109 KALINGA,9,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,8,0.22 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,63,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.19 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,64,98 BANAT,98 BANAT,6,0.16 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,64,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.16 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,64,30 PRAI,30 PRAI,6,0.16 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,64,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.16 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,5,0.13 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,5,0.13 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,5,0.13 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.13 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,68,67 SBP,67 SBP,5,0.13 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,68,133 1-APTO,133 1-APTO,5,0.13 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.13 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,68,59 SINAG,59 SINAG,5,0.13 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,5,0.13 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,68,46 ALL-FISH,46 ALL-FISH,5,0.13 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,4,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,78,108 ABAKADA,108 ABAKADA,4,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,4,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,78,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,83,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.08 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,83,115 AGAP,115 AGAP,3,0.08 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,3,0.08 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,83,58 ANAC-IP,58 ANAC-IP,3,0.08 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,83,55 PM,55 PM,3,0.08 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,83,143 MAYPAGASA,143 MAYPAGASA,3,0.08 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,83,149 KABALIKAT,149 KABALIKAT,3,0.08 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,83,20 DUMPER PTDA,20 DUMPER PTDA,3,0.08 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,83,24 APEC,24 APEC,3,0.08 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,2,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,92,140 1-CARE,140 1-CARE,2,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,2,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,92,96 ALONA,96 ALONA,2,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,92,144 ATING KOOP,144 ATING KOOP,2,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,92,10 GLOBAL,10 GLOBAL,2,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,92,137 YACAP,137 YACAP,2,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,92,94 METRO,94 METRO,2,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,1,0.03 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,1,0.03 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,1,0.03 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,1,0.03 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,1,0.03 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,1,0.03 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,103,147 ALENG ENTREP,147 ALENG ENTREP,1,0.03 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,103,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,126 PLM,126 PLM,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,132 GP,132 GP,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,153 AMIN,153 AMIN,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,93 AVE,93 AVE,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,BOHOL,DANAO,PARTY LIST PHILIPPINES,113,173 1P,173 1P,0,0.00 %
REGION VII,BOHOL,DANAO,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,5360,57.64 %
REGION VII,BOHOL,DANAO,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,3939,42.36 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",1,"LERION, CELESTE",NUP,7096,9.35 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",2,"CEPEDOZA, JOJO",NUP,6503,8.57 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",3,"SUTER, PONSTER",NUP,6461,8.51 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",4,"DUAVIS, THELMA",NUP,6361,8.38 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",5,"MELENCION, TETET",NUP,6205,8.17 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",6,"GONZAGA, NICK",NUP,6009,7.91 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",7,"DOROY, VALENTIN",NUP,5824,7.67 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",8,"MUTUC, INTING",NUP,5711,7.52 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",9,"GONZAGA, RUEN",NPC,4465,5.88 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",10,"VITOR, LIRIO",NPC,4152,5.47 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",11,"CENABRE, YE",NPC,3678,4.84 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",12,"AUXTERO, DOKIE",NPC,3571,4.70 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",13,"GUMAPAC, REYNALDO",NPC,3039,4.00 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",14,"AVELINO, APOLONIO",NPC,2595,3.42 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - DANAO   - LONE DIST",15,"LARAWAN, VIN",NPC,2153,2.84 %
