region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,448,0.44 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,423,0.42 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,392,0.39 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,368,0.36 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA",LP,357,0.35 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,345,0.34 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,315,0.31 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,307,0.30 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,185,0.18 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,185,0.18 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,172,0.17 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,168,0.17 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,166,0.16 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,166,0.16 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,163,0.16 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,156,0.15 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,154,0.15 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,147,0.15 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,147,0.15 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,146,0.14 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,144,0.14 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,128,0.13 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,127,0.13 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,122,0.12 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,120,0.12 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,107,0.11 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,100,0.10 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,95,0.09 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,92,0.09 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,76,0.08 %
REGION VII,BOHOL,MABINI,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,75,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,1,171 DIWA,171 DIWA,1267,17.63 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,722,10.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,674,9.38 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,319,4.44 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,312,4.34 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,237,3.30 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,199,2.77 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,8,18 RAM,18 RAM,198,2.75 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,9,14 ANAKPAWIS,14 ANAKPAWIS,173,2.41 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,10,76 ABONO,76 ABONO,172,2.39 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,11,157 DUTERTE YOUTH,157 DUTERTE YOUTH,164,2.28 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,163,2.27 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,161,2.24 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,14,166 TUCP,166 TUCP,144,2.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,142,1.98 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,16,103 APPEND,103 APPEND,132,1.84 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,123,1.71 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,121,1.68 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,109,1.52 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,106,1.47 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,21,180 GRECON,180 GRECON,75,1.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,22,148 AANGAT TAYO,148 AANGAT TAYO,65,0.90 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,23,65 UNIDO,65 UNIDO,63,0.88 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,24,88 AKBAYAN,88 AKBAYAN,62,0.86 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,57,0.79 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,57,0.79 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,46,0.64 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,28,87 BUHAY,87 BUHAY,45,0.63 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,28,36 ANGKLA,36 ANGKLA,45,0.63 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,30,38 AKO AN BISAYA,38 AKO AN BISAYA,44,0.61 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,42,0.58 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,32,100 MANILA TEACHERS',100 MANILA TEACHERS',40,0.56 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,36,0.50 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,34,142 COOP-NATCCO,142 COOP-NATCCO,33,0.46 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,35,46 ALL-FISH,46 ALL-FISH,32,0.45 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,36,22 AKO BISDAK,22 AKO BISDAK,31,0.43 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,30,0.42 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,30,0.42 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.39 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,40,48 TGP,48 TGP,27,0.38 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,27,0.38 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,40,109 KALINGA,109 KALINGA,27,0.38 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,43,16 CWS,16 CWS,26,0.36 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,25,0.35 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,44,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,25,0.35 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,24,0.33 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,47,141 AKO BICOL,141 AKO BICOL,20,0.28 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,18,0.25 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.25 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,16,0.22 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,50,176 LAANG KAWAL,176 LAANG KAWAL,16,0.22 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,52,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.21 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,52,69 INANG MAHAL,69 INANG MAHAL,15,0.21 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.21 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,55,30 PRAI,30 PRAI,14,0.19 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.18 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,13,0.18 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,13,0.18 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,59,24 APEC,24 APEC,12,0.17 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,12,0.17 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.17 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,62,175 PBB,175 PBB,11,0.15 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,62,112 AAMBIS-OWA,112 AAMBIS-OWA,11,0.15 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,62,114 AGRI,114 AGRI,11,0.15 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,65,86 ALAY BUHAY,86 ALAY BUHAY,10,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.14 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,9,0.13 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,67,96 ALONA,96 ALONA,9,0.13 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,67,108 ABAKADA,108 ABAKADA,9,0.13 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,9,0.13 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,67,138 MAGDALO,138 MAGDALO,9,0.13 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,72,177 1AAAP,177 1AAAP,8,0.11 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,73,21 LUNTIAN,21 LUNTIAN,7,0.10 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,73,67 SBP,67 SBP,7,0.10 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,75,8 1-UTAK,8 1-UTAK,6,0.08 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,75,117 FICTAP,117 FICTAP,6,0.08 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.08 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,75,74 MATA,74 MATA,6,0.08 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,6,0.08 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,75,43 AN WARAY,43 AN WARAY,6,0.08 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,98 BANAT,98 BANAT,5,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,58 ANAC-IP,58 ANAC-IP,5,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,49 ABEKA,49 ABEKA,5,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,5,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,170 SAGIP,170 SAGIP,5,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,5,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,81,27 AMEPA OFW,27 AMEPA OFW,5,0.07 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,91,143 MAYPAGASA,143 MAYPAGASA,4,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,91,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,91,168 FFP,168 FFP,4,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,91,82 TAO MUNA,82 TAO MUNA,4,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,91,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,91,134 1-AHAPO,134 1-AHAPO,4,0.06 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,104 CONSLA,104 CONSLA,3,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,3,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,164 AGBIAG!,164 AGBIAG!,3,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,115 AGAP,115 AGAP,3,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,158 BUTIL,158 BUTIL,3,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,121 SAMAKO,121 SAMAKO,3,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,3,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,55 PM,55 PM,3,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,3,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,3,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,108,153 AMIN,153 AMIN,2,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,108,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,108,173 1P,173 1P,2,0.03 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,115,132 GP,132 GP,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,115,73 ALIF,73 ALIF,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,115,17 PTA,17 PTA,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,115,144 ATING KOOP,144 ATING KOOP,1,0.01 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,126 PLM,126 PLM,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,BOHOL,MABINI,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,BOHOL,MABINI,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR",PDPLBN,8203,60.63 %
REGION VII,BOHOL,MABINI,PROVINCIAL GOVERNOR BOHOL,2,"EVASCO, LEONCIO JR.",NPC,5157,38.12 %
REGION VII,BOHOL,MABINI,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,61,0.45 %
REGION VII,BOHOL,MABINI,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION",IND,59,0.44 %
REGION VII,BOHOL,MABINI,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,49,0.36 %
REGION VII,BOHOL,MABINI,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,7741,64.58 %
REGION VII,BOHOL,MABINI,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,4245,35.42 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",1,"BAGABALDO, ALEXIS",NPC,9936,10.41 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",2,"CURIT, JERSON",PDPLBN,9018,9.45 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",3,"BERNALES, ONGIE",NPC,8719,9.13 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",4,"UY, ERWIN",NPC,7308,7.66 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",5,"YBAÑEZ, NEMROD",NPC,7234,7.58 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",6,"WAHING, GILBERT",PDPLBN,6838,7.16 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",7,"COLIS, MYRA",NPC,6781,7.10 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",8,"TUTOR, EUGENIO JR.",NP,6581,6.89 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",9,"JAYOMA, HELEN",NPC,5355,5.61 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",10,"LLENES, EDUARD",PDPLBN,5201,5.45 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",11,"VALLECERA, LITO",PDPLBN,4396,4.61 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",12,"MIANO, SILVERIO",PDPLBN,4335,4.54 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",13,"TUMANDA, EDGAR",PDPLBN,3824,4.01 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",14,"CORRALES, PABLITA",PDPLBN,3664,3.84 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",15,"CESAR, EMMANUEL",PDPLBN,3469,3.63 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN BOHOL - MABINI   - LONE DIST",16,"JOTOJOT, FRANCISCO",NP,2796,2.93 %
