region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,44,"AUSTRIA, BERNARD",PDSP,104,0.15 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,102,0.15 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,99,0.14 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,98,0.14 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,97,0.14 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,90,0.13 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,84,0.12 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,78,0.11 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,74,0.11 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,73,0.11 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,71,0.10 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,66,0.10 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,63,0.09 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,57,0.08 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,55,0.08 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,45,0.07 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,42,0.06 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,35,0.05 %
REGION VII,BOHOL,ANDA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,30,0.04 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,1,22 AKO BISDAK,22 AKO BISDAK,493,11.20 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,2,171 DIWA,171 DIWA,490,11.13 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,3,80 MARINO,80 MARINO,422,9.59 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,400,9.09 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,238,5.41 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,185,4.20 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,7,65 UNIDO,65 UNIDO,177,4.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,127,2.89 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,9,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,120,2.73 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,10,166 TUCP,166 TUCP,114,2.59 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,97,2.20 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,81,1.84 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,13,76 ABONO,76 ABONO,77,1.75 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,75,1.70 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,74,1.68 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,16,48 TGP,48 TGP,64,1.45 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,17,54 ANG PROBINSYANO,54 ANG PROBINSYANO,62,1.41 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,57,1.30 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,56,1.27 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,54,1.23 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,50,1.14 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,43,0.98 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,38,0.86 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,23,109 KALINGA,109 KALINGA,38,0.86 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,37,0.84 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,32,0.73 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,27,142 COOP-NATCCO,142 COOP-NATCCO,31,0.70 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,28,0.64 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,29,95 AASENSO,95 AASENSO,27,0.61 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,26,0.59 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,24,0.55 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,24,0.55 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,31,100 MANILA TEACHERS',100 MANILA TEACHERS',24,0.55 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,34,36 ANGKLA,36 ANGKLA,21,0.48 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,34,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,21,0.48 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,20,0.45 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,36,38 AKO AN BISAYA,38 AKO AN BISAYA,20,0.45 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,38,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.41 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,38,18 RAM,18 RAM,18,0.41 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,17,0.39 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,40,16 CWS,16 CWS,17,0.39 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,15,0.34 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,14,0.32 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,43,176 LAANG KAWAL,176 LAANG KAWAL,14,0.32 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,13,0.30 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,45,87 BUHAY,87 BUHAY,13,0.30 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,12,0.27 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,47,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.27 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,49,42 KABATAAN,42 KABATAAN,11,0.25 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,11,0.25 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,49,180 GRECON,180 GRECON,11,0.25 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,52,124 ABAMIN,124 ABAMIN,10,0.23 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,53,30 PRAI,30 PRAI,9,0.20 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.20 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,55,69 INANG MAHAL,69 INANG MAHAL,8,0.18 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.18 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,8,0.18 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,55,149 KABALIKAT,149 KABALIKAT,8,0.18 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,55,117 FICTAP,117 FICTAP,8,0.18 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.18 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,61,177 1AAAP,177 1AAAP,7,0.16 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,7,0.16 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,61,46 ALL-FISH,46 ALL-FISH,7,0.16 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,61,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.16 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,65,104 CONSLA,104 CONSLA,6,0.14 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,65,114 AGRI,114 AGRI,6,0.14 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,6,0.14 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,68,175 PBB,175 PBB,5,0.11 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,5,0.11 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,5,0.11 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,5,0.11 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,5,0.11 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,68,39 1-LAMBAT,39 1-LAMBAT,5,0.11 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,68,132 GP,132 GP,5,0.11 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,4,0.09 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,4,0.09 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,75,29 BAHAY,29 BAHAY,4,0.09 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.09 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,79,98 BANAT,98 BANAT,3,0.07 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.07 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,3,0.07 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,79,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.07 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.07 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,10 GLOBAL,10 GLOBAL,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,127 AWAKE,127 AWAKE,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,133 1-APTO,133 1-APTO,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,58 ANAC-IP,58 ANAC-IP,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,55 PM,55 PM,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,43 AN WARAY,43 AN WARAY,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,144 ATING KOOP,144 ATING KOOP,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,151 RECOBODA,151 RECOBODA,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,152 AKO PADAYON,152 AKO PADAYON,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,21 LUNTIAN,21 LUNTIAN,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,84,164 AGBIAG!,164 AGBIAG!,2,0.05 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,59 SINAG,59 SINAG,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,140 1-CARE,140 1-CARE,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,67 SBP,67 SBP,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,126 PLM,126 PLM,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,73 ALIF,73 ALIF,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,168 FFP,168 FFP,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,101,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,137 YACAP,137 YACAP,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,52 ABS,52 ABS,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,17 PTA,17 PTA,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,BOHOL,ANDA,PARTY LIST PHILIPPINES,117,173 1P,173 1P,0,0.00 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR",PDPLBN,5750,57.89 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,2,"EVASCO, LEONCIO JR.",NPC,4105,41.33 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,38,0.38 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,4,"CASTILLO, HERCULES LEE",IND,26,0.26 %
REGION VII,BOHOL,ANDA,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,13,0.13 %
REGION VII,BOHOL,ANDA,VICE-MAYOR BOHOL - ANDA,1,"BERSABAL, NILO",NPC,5388,51.34 %
REGION VII,BOHOL,ANDA,VICE-MAYOR BOHOL - ANDA,2,"AMPER, REY",PDPLBN,5106,48.66 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",1,"BERONGOY, FERDINAND",PDPLBN,5514,7.28 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",2,"JANDAYAN, MAR",PDPLBN,5329,7.03 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",3,"ALONSO, MARIO",NPC,5271,6.96 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",4,"MAKINANO, OTING",PDPLBN,5149,6.80 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",5,"TINIO, ERMINO",PDPLBN,5100,6.73 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",6,"DELOY, ALON",PDPLBN,5029,6.64 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",7,"DELIGERO, AYOT",NPC,4847,6.40 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",8,"AMPER, MA. AURA",NPC,4767,6.29 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",9,"AMORA, DOLOR",NPC,4742,6.26 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",10,"DELIGERO, REDEM",PDPLBN,4629,6.11 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",11,"MAKINANO, PEPE",PDPLBN,4420,5.83 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",12,"CASTRO, LUZ",NPC,4337,5.72 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",13,"AMORA, JOSE",PDPLBN,4220,5.57 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",14,"GULTIANO, GENEROSA",NPC,4167,5.50 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",15,"TAN, EDIE",NPC,4154,5.48 %
REGION VII,BOHOL,ANDA,"MEMBER, SANGGUNIANG BAYAN BOHOL - ANDA   - LONE DIST",16,"LUMACANG, ELEGIO",NPC,4095,5.40 %
