region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,48,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.26 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,52,148 AANGAT TAYO,148 AANGAT TAYO,11,0.24 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,52,149 KABALIKAT,149 KABALIKAT,11,0.24 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,54,104 CONSLA,104 CONSLA,10,0.22 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,10,0.22 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,54,65 UNIDO,65 UNIDO,10,0.22 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.20 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.20 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,57,141 AKO BICOL,141 AKO BICOL,9,0.20 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,9,0.20 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,8,0.17 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,61,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,8,0.17 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,61,43 AN WARAY,43 AN WARAY,8,0.17 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,7,0.15 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,64,87 BUHAY,87 BUHAY,7,0.15 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,64,78 AKO,78 AKO,7,0.15 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,64,175 PBB,175 PBB,7,0.15 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,64,26 PBA,26 PBA,7,0.15 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,7,0.15 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,70,114 AGRI,114 AGRI,6,0.13 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.13 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,6,0.13 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,73,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.11 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,73,49 ABEKA,49 ABEKA,5,0.11 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.11 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,73,152 AKO PADAYON,152 AKO PADAYON,5,0.11 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,5,0.11 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,78,10 GLOBAL,10 GLOBAL,4,0.09 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,78,144 ATING KOOP,144 ATING KOOP,4,0.09 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,78,95 AASENSO,95 AASENSO,4,0.09 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,78,48 TGP,48 TGP,4,0.09 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,78,117 FICTAP,117 FICTAP,4,0.09 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,3,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,83,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,83,8 1-UTAK,8 1-UTAK,3,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,3,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,83,73 ALIF,73 ALIF,3,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,83,67 SBP,67 SBP,3,0.07 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,96 ALONA,96 ALONA,2,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,2,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,60 PATROL,60 PATROL,2,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,177 1AAAP,177 1AAAP,2,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,127 AWAKE,127 AWAKE,2,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,52 ABS,52 ABS,2,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,140 1-CARE,140 1-CARE,2,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,90,151 RECOBODA,151 RECOBODA,2,0.04 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,173 1P,173 1P,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,74 MATA,74 MATA,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,101,98 BANAT,98 BANAT,1,0.02 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,55 PM,55 PM,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,59 SINAG,59 SINAG,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,17 PTA,17 PTA,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,168 FFP,168 FFP,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,BOHOL,LOAY,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,5213,7.66 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,5082,7.47 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,4995,7.34 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,4264,6.26 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,4247,6.24 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,3397,4.99 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,7,"POE, GRACE",IND,3384,4.97 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,3030,4.45 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,9,"BONG REVILLA, RAMON JR",LAKAS,2703,3.97 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,2607,3.83 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,2601,3.82 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,12,"MANGUDADATU, DONG",PDPLBN,2425,3.56 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,2337,3.43 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,14,"BINAY, NANCY",UNA,2208,3.24 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,2132,3.13 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,1922,2.82 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,1815,2.67 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,1467,2.16 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,1343,1.97 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,1000,1.47 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,929,1.36 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,777,1.14 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,730,1.07 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,664,0.98 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,616,0.90 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,593,0.87 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,576,0.85 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,522,0.77 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,486,0.71 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,463,0.68 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,393,0.58 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,365,0.54 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,327,0.48 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,269,0.40 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,212,0.31 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,191,0.28 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,172,0.25 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,38,"MATULA, JOSE SONNY",WPP,141,0.21 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,135,0.20 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,103,0.15 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,95,0.14 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,90,0.13 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,89,0.13 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,75,0.11 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,72,0.11 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,72,0.11 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,68,0.10 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,63,0.09 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,58,0.09 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,57,0.08 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,55,0.08 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,55,0.08 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,51,0.07 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,51,0.07 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,51,0.07 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,41,0.06 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,38,0.06 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,34,0.05 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,32,0.05 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,31,0.05 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,31,0.05 %
REGION VII,BOHOL,LOAY,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANN",KDP,27,0.04 %
REGION VII,BOHOL,LOAY,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,5145,58.89 %
REGION VII,BOHOL,LOAY,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,3591,41.11 %
REGION VII,BOHOL,LOAY,MAYOR BOHOL - LOAY,1,"AYUBAN, LAHAR",PDPLBN,5732,53.90 %
REGION VII,BOHOL,LOAY,MAYOR BOHOL - LOAY,2,"IMBOY, MAY",NPC,4888,45.97 %
REGION VII,BOHOL,LOAY,MAYOR BOHOL - LOAY,3,"ESPIRITU, GABBY",IND,14,0.13 %
REGION VII,BOHOL,LOAY,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR",PDPLBN,5971,60.60 %
REGION VII,BOHOL,LOAY,PROVINCIAL GOVERNOR BOHOL,2,"EVASCO, LEONCIO JR.",NPC,3839,38.96 %
REGION VII,BOHOL,LOAY,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,26,0.26 %
REGION VII,BOHOL,LOAY,PROVINCIAL GOVERNOR BOHOL,4,"REYES, ROBERTO",IND,9,0.09 %
REGION VII,BOHOL,LOAY,PROVINCIAL GOVERNOR BOHOL,5,"CASTILLO, HERCULES LEE",IND,8,0.08 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",1,"BULLECER, BONG",PDPLBN,5530,7.36 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",2,"ADIONG, ONDOY",PDPLBN,5525,7.35 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",3,"FLORES, WILLY",PDPLBN,5413,7.20 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",4,"TEJANO, PAULINO",PDPLBN,5220,6.94 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",5,"ROMERO, TATA",NPC,4821,6.41 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",6,"SAGARAL, RAIMUNDO",PDPLBN,4688,6.24 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",7,"MAQUILING, SINIO",PDPLBN,4669,6.21 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",8,"SUPANGA, REY ANTHONY",NPC,4657,6.19 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",9,"SARONG, NANIE",PDPLBN,4490,5.97 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",10,"ENTERO, HERMES SR.",NPC,4466,5.94 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",11,"IMBOY, BOY",NPC,4439,5.90 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",12,"TAN, JOSE JR.",NPC,4357,5.80 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",13,"LAGURA, NELSON",PDPLBN,4289,5.71 %
REGION VII,BOHOL,LOAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOAY   - LONE DIST",14,"LIM, BINOY",NPC,4000,5.32 %
