region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,GUINDULMAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,126,0.09 %
REGION VII,BOHOL,GUINDULMAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,124,0.09 %
REGION VII,BOHOL,GUINDULMAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,121,0.09 %
REGION VII,BOHOL,GUINDULMAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,84,0.06 %
REGION VII,BOHOL,GUINDULMAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,84,0.06 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,989,10.77 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,877,9.55 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,3,171 DIWA,171 DIWA,802,8.74 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,4,92 AKO BISAYA,92 AKO BISAYA,494,5.38 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,467,5.09 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,404,4.40 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,7,166 TUCP,166 TUCP,337,3.67 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,263,2.86 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,260,2.83 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,10,16 CWS,16 CWS,258,2.81 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,10,76 ABONO,76 ABONO,258,2.81 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,212,2.31 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,207,2.25 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,198,2.16 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,15,36 ANGKLA,36 ANGKLA,194,2.11 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,172,1.87 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,163,1.78 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,137,1.49 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,120,1.31 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,20,65 UNIDO,65 UNIDO,117,1.27 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,21,18 RAM,18 RAM,115,1.25 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,95,1.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,23,38 AKO AN BISAYA,38 AKO AN BISAYA,80,0.87 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',75,0.82 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,75,0.82 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,73,0.80 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,68,0.74 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,66,0.72 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,64,0.70 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,30,142 COOP-NATCCO,142 COOP-NATCCO,63,0.69 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,31,136 ANG KABUHAYAN,136 ANG KABUHAYAN,62,0.68 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,32,53 BH,53 BH BAGONG HENERASYON,59,0.64 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,56,0.61 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,54,0.59 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,35,87 BUHAY,87 BUHAY,51,0.56 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,47,0.51 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,37,22 AKO BISDAK,22 AKO BISDAK,45,0.49 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,41,0.45 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,39,29 BAHAY,29 BAHAY,36,0.39 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,40,109 KALINGA,109 KALINGA,35,0.38 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,34,0.37 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,32,0.35 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,31,0.34 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,30,0.33 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,29,0.32 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,29,0.32 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,28,0.30 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,47,46 ALL-FISH,46 ALL-FISH,28,0.30 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,49,124 ABAMIN,124 ABAMIN,26,0.28 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,25,0.27 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,50,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,25,0.27 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,50,26 PBA,26 PBA,25,0.27 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,53,175 PBB,175 PBB,24,0.26 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,23,0.25 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,55,8 1-UTAK,8 1-UTAK,22,0.24 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,22,0.24 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,55,12 ANG NARS,12 ANG NARS,22,0.24 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,22,0.24 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,20,0.22 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,19,0.21 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.20 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,61,78 AKO,78 AKO,18,0.20 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,17,0.19 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,17,0.19 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,15,0.16 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,65,86 ALAY BUHAY,86 ALAY BUHAY,15,0.16 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,65,114 AGRI,114 AGRI,15,0.16 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,65,23 ASEAN,23 ASEAN,15,0.16 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,69,112 AAMBIS-OWA,112 AAMBIS-OWA,14,0.15 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,14,0.15 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,71,115 AGAP,115 AGAP,13,0.14 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,13,0.14 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,12,0.13 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.13 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,75,148 AANGAT TAYO,148 AANGAT TAYO,11,0.12 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,75,143 MAYPAGASA,143 MAYPAGASA,11,0.12 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,77,31 JUAN MOVEMENT,31 JUAN MOVEMENT,10,0.11 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,10,0.11 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,77,137 YACAP,137 YACAP,10,0.11 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,77,149 KABALIKAT,149 KABALIKAT,10,0.11 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,81,117 FICTAP,117 FICTAP,9,0.10 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,82,94 METRO,94 METRO,8,0.09 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,82,121 SAMAKO,121 SAMAKO,8,0.09 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,82,59 SINAG,59 SINAG,8,0.09 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,85,21 LUNTIAN,21 LUNTIAN,7,0.08 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,85,20 DUMPER PTDA,20 DUMPER PTDA,7,0.08 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,85,176 LAANG KAWAL,176 LAANG KAWAL,7,0.08 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,85,49 ABEKA,49 ABEKA,7,0.08 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,85,51 AKMA-PTM,51 AKMA-PTM,7,0.08 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,85,140 1-CARE,140 1-CARE,7,0.08 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,6,0.07 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,91,108 ABAKADA,108 ABAKADA,6,0.07 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.07 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,91,170 SAGIP,170 SAGIP,6,0.07 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,6,0.07 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,91,55 PM,55 PM,6,0.07 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,97,180 GRECON,180 GRECON,5,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,97,144 ATING KOOP,144 ATING KOOP,5,0.05 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,100,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,100,152 AKO PADAYON,152 AKO PADAYON,4,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,100,73 ALIF,73 ALIF,4,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,100,147 ALENG ENTREP,147 ALENG ENTREP,4,0.04 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,3,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,105,74 MATA,74 MATA,3,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,3,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,3,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,3,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,105,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,3,0.03 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,173 1P,173 1P,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,115,104 CONSLA,104 CONSLA,2,0.02 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,129,67 SBP,67 SBP,1,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,129,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,131,132 GP,132 GP,0,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,131,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VII,BOHOL,GUINDULMAN,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,BOHOL,GUINDULMAN,MAYOR BOHOL - GUINDULMAN,1,"PIEZAS, FE",PFP,9628,54.34 %
REGION VII,BOHOL,GUINDULMAN,MAYOR BOHOL - GUINDULMAN,2,"BALO, BEN",PDPLBN,8089,45.66 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR",PDPLBN,10257,62.34 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL GOVERNOR BOHOL,2,"EVASCO, LEONCIO JR.",NPC,5928,36.03 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,123,0.75 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION",IND,82,0.50 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,64,0.39 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,9076,63.70 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,5173,36.30 %
REGION VII,BOHOL,GUINDULMAN,VICE-MAYOR BOHOL - GUINDULMAN,1,"LAGURA, BOY",PFP,10013,57.52 %
REGION VII,BOHOL,GUINDULMAN,VICE-MAYOR BOHOL - GUINDULMAN,2,"JANIOLA, NELSON",PDPLBN,7394,42.48 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BONITA, DOCTOR",PDPLBN,13271,27.99 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BALITE, DIONISIO VICTOR",NPC,9077,19.15 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BAUTISTA, JADE",PDPLBN,5971,12.60 %
