region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,27,0.32 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,26,0.30 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,26,0.30 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,54,43 AN WARAY,43 AN WARAY,25,0.29 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,54,96 ALONA,96 ALONA,25,0.29 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,56,175 PBB,175 PBB,21,0.25 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,19,0.22 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,19,0.22 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,59,148 AANGAT TAYO,148 AANGAT TAYO,17,0.20 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,17,0.20 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,61,48 TGP,48 TGP,14,0.16 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,14,0.16 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,61,73 ALIF,73 ALIF,14,0.16 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,13,0.15 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,64,170 SAGIP,170 SAGIP,13,0.15 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,64,143 MAYPAGASA,143 MAYPAGASA,13,0.15 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,67,95 AASENSO,95 AASENSO,12,0.14 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,12,0.14 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,12,0.14 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,11,0.13 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,10,0.12 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,71,24 APEC,24 APEC,10,0.12 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,71,149 KABALIKAT,149 KABALIKAT,10,0.12 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,9,0.11 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.11 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,74,114 AGRI,114 AGRI,9,0.11 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,74,78 AKO,78 AKO,9,0.11 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,74,74 MATA,74 MATA,9,0.11 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,9,0.11 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.09 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,80,151 RECOBODA,151 RECOBODA,8,0.09 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,80,58 ANAC-IP,58 ANAC-IP,8,0.09 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,8,0.09 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,7,0.08 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,84,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.08 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.08 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,84,124 ABAMIN,124 ABAMIN,7,0.08 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,6,0.07 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,88,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.07 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,6,0.07 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,88,117 FICTAP,117 FICTAP,6,0.07 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,6,0.07 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,88,168 FFP,168 FFP,6,0.07 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,94,176 LAANG KAWAL,176 LAANG KAWAL,5,0.06 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,94,17 PTA,17 PTA,5,0.06 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,5,0.06 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,5,0.06 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,4,0.05 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,4,0.05 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,4,0.05 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,98,144 ATING KOOP,144 ATING KOOP,4,0.05 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,4,0.05 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,98,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.05 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,3,0.04 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,3,0.04 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,104,158 BUTIL,158 BUTIL,3,0.04 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,3,0.04 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,111,140 1-CARE,140 1-CARE,2,0.02 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,111,76 ABONO,76 ABONO,2,0.02 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,111,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,111,8 1-UTAK,8 1-UTAK,2,0.02 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,111,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,2,0.02 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,2,0.02 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,2,0.02 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,111,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,2,0.02 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,122,132 GP,132 GP,1,0.01 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,122,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,122,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,122,55 PM,55 PM,1,0.01 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,122,173 1P,173 1P,1,0.01 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,130,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,130,153 AMIN,153 AMIN,0,0.00 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,130,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,BOHOL,PANGLAO,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,11750,7.58 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,10676,6.89 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,10293,6.64 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,9827,6.34 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,5,"POE, GRACE",IND,8340,5.38 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,7983,5.15 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,7901,5.10 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,7779,5.02 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,9,"MARCOS, IMEE",NP,6172,3.98 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,6134,3.96 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,11,"AQUINO, BENIGNO BAM",LP,5779,3.73 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,12,"BONG REVILLA, RAMON JR",LAKAS,5722,3.69 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,5336,3.44 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,14,"OSMEÑA, SERGE",IND,4970,3.21 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,4942,3.19 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,3897,2.51 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,3888,2.51 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,3633,2.34 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,3206,2.07 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,2422,1.56 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,2389,1.54 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,2196,1.42 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,1588,1.02 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,1414,0.91 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,1326,0.86 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,1238,0.80 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,1229,0.79 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,1084,0.70 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,1079,0.70 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,1024,0.66 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,956,0.62 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,792,0.51 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,770,0.50 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,735,0.47 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,731,0.47 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,550,0.35 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,517,0.33 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,464,0.30 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,415,0.27 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,291,0.19 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,253,0.16 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,236,0.15 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,205,0.13 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,205,0.13 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,203,0.13 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,199,0.13 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,182,0.12 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,180,0.12 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,179,0.12 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,167,0.11 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,162,0.10 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,161,0.10 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,53,"ALBANI, SHARIFF",WPP,159,0.10 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,153,0.10 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,141,0.09 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,136,0.09 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,132,0.09 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,125,0.08 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,115,0.07 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,103,0.07 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,94,0.06 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,88,0.06 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL GOVERNOR BOHOL,1,"EVASCO, LEONCIO JR.",NPC,9741,53.21 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR",PDPLBN,8283,45.25 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,110,0.60 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL GOVERNOR BOHOL,4,"CASTILLO, HERCULES LEE",IND,99,0.54 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,72,0.39 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",1,"ALCALA, DODONG",PDPLBN,10106,7.52 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",2,"HORMACHUELOS, NOEL",NP,9912,7.38 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",3,"MONTERO, AYA",NP,9619,7.16 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",4,"MEJOS, EDUARD",NP,9352,6.96 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",5,"FUDOLIG, FELIX",NUP,8612,6.41 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",6,"HORA, DENNIS",NP,8515,6.34 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",7,"LABAYA, ZINON",NUP,8453,6.29 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",8,"DUMALUAN, PINGGOY",PDPLBN,7744,5.76 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",9,"GUIRITAN, CARDO",NP,7408,5.51 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",10,"HORMACHUELOS, YOLANDO",NP,7134,5.31 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",11,"REVILLA, VICKY",NP,6408,4.77 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO   - LONE DIST",12,"MIJARES, BAGA",PDPLBN,5957,4.43 %
