region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,83,0.11 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,69,0.09 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,67,0.09 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,57,"ROLEDA, DAN KAIBIGAN",UNA,67,0.09 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,61,0.08 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,59,0.08 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,54,0.07 %
REGION VII,BOHOL,LOBOC,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,43,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,909,16.72 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,2,171 DIWA,171 DIWA,457,8.41 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,412,7.58 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,4,76 ABONO,76 ABONO,359,6.60 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,245,4.51 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,204,3.75 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,189,3.48 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,178,3.27 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,9,65 UNIDO,65 UNIDO,145,2.67 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,132,2.43 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,11,131 A TEACHER,131 A TEACHER,128,2.35 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,109,2.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,105,1.93 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,92,1.69 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,92,1.69 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,89,1.64 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,17,142 COOP-NATCCO,142 COOP-NATCCO,88,1.62 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,87,1.60 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,19,166 TUCP,166 TUCP,81,1.49 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,20,100 MANILA TEACHERS',100 MANILA TEACHERS',70,1.29 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,62,1.14 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,60,1.10 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,23,180 GRECON,180 GRECON,55,1.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,54,0.99 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,47,0.86 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,26,36 ANGKLA,36 ANGKLA,46,0.85 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,45,0.83 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,43,0.79 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,42,0.77 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,30,38 AKO AN BISAYA,38 AKO AN BISAYA,41,0.75 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,31,0.57 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,32,109 KALINGA,109 KALINGA,28,0.52 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,32,46 ALL-FISH,46 ALL-FISH,28,0.52 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,26,0.48 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,25,0.46 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,36,60 PATROL,60 PATROL,22,0.40 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,37,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.37 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,37,43 AN WARAY,43 AN WARAY,20,0.37 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,39,22 AKO BISDAK,22 AKO BISDAK,19,0.35 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,19,0.35 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,39,88 AKBAYAN,88 AKBAYAN,19,0.35 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,42,87 BUHAY,87 BUHAY,18,0.33 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.33 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,44,141 AKO BICOL,141 AKO BICOL,17,0.31 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,44,116 ACTS-OFW,116 ACTS-OFW,17,0.31 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,16,0.29 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,46,69 INANG MAHAL,69 INANG MAHAL,16,0.29 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,16,0.29 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,16,0.29 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,46,18 RAM,18 RAM,16,0.29 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,15,0.28 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.26 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,14,0.26 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,52,24 APEC,24 APEC,14,0.26 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,55,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.24 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.22 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,56,48 TGP,48 TGP,12,0.22 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,56,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.22 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,59,29 BAHAY,29 BAHAY,11,0.20 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,10,0.18 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,9,0.17 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,61,78 AKO,78 AKO,9,0.17 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,61,21 LUNTIAN,21 LUNTIAN,9,0.17 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,9,0.17 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,61,114 AGRI,114 AGRI,9,0.17 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,61,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.17 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,67,73 ALIF,73 ALIF,8,0.15 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,67,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.15 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,67,17 PTA,17 PTA,8,0.15 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,70,117 FICTAP,117 FICTAP,7,0.13 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,7,0.13 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,70,86 ALAY BUHAY,86 ALAY BUHAY,7,0.13 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,73,148 AANGAT TAYO,148 AANGAT TAYO,6,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,73,152 AKO PADAYON,152 AKO PADAYON,6,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,75,74 MATA,74 MATA,5,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,5,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,75,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,75,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,75,96 ALONA,96 ALONA,5,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,81,144 ATING KOOP,144 ATING KOOP,4,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,4,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,4,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,4,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,81,170 SAGIP,170 SAGIP,4,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,81,8 1-UTAK,8 1-UTAK,4,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,81,98 BANAT,98 BANAT,4,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,81,175 PBB,175 PBB,4,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,3,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,89,39 1-LAMBAT,39 1-LAMBAT,3,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,89,104 CONSLA,104 CONSLA,3,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,89,143 MAYPAGASA,143 MAYPAGASA,3,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,89,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,89,133 1-APTO,133 1-APTO,3,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,89,20 DUMPER PTDA,20 DUMPER PTDA,3,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,89,176 LAANG KAWAL,176 LAANG KAWAL,3,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,2,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,2,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,2,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,134 1-AHAPO,134 1-AHAPO,2,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,55 PM,55 PM,2,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,132 GP,132 GP,2,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,173 1P,173 1P,2,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,75 LPGMA,75 LPGMA,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,126 PLM,126 PLM,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,52 ABS,52 ABS,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,153 AMIN,153 AMIN,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,1,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,94 METRO,94 METRO,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,BOHOL,LOBOC,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR",PDPLBN,6002,58.99 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR BOHOL,2,"EVASCO, LEONCIO JR.",NPC,4109,40.38 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,22,0.22 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,22,0.22 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,20,0.20 %
REGION VII,BOHOL,LOBOC,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,4801,52.86 %
REGION VII,BOHOL,LOBOC,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,4281,47.14 %
REGION VII,BOHOL,LOBOC,VICE-MAYOR BOHOL - LOBOC,1,"SUMAMPONG, BEBOT",NP,5371,51.25 %
REGION VII,BOHOL,LOBOC,VICE-MAYOR BOHOL - LOBOC,2,"BAQUIAL, ERWIN",PDPLBN,5108,48.75 %
REGION VII,BOHOL,LOBOC,MAYOR BOHOL - LOBOC,1,"CALIPUSAN, LEON",NP,5498,51.28 %
REGION VII,BOHOL,LOBOC,MAYOR BOHOL - LOBOC,2,"BAGUIO, BOBOY",PDPLBN,5224,48.72 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",1,"BAGUIO, BONIEFER",NP,6986,9.53 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",2,"JALA, RAYMOND",NP,6783,9.25 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",3,"PALAPAR, GERMAN",NP,6678,9.11 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",4,"DIGAL, LOUIE",NP,6198,8.45 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",5,"MAGHUYOP, SILVESTRE",NP,5634,7.68 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",6,"TUMANDA, ATTY. ALONG",PDPLBN,5536,7.55 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",7,"CALACAR, ASTERIO",NP,5072,6.92 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",8,"CALIPUSAN, GEORGE",NP,5064,6.91 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",9,"DANGO, WINWIN",PDPLBN,4842,6.60 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN BOHOL - LOBOC   - LONE DIST",10,"LEGASPI, MAXIMO JR.",NP,4577,6.24 %
