region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,1364,0.72 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,1197,0.63 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,1187,0.63 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,1153,0.61 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,1074,0.57 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,1017,0.54 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,834,0.44 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,758,0.40 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,722,0.38 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,565,0.30 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,491,0.26 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,423,0.22 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,303,0.16 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,282,0.15 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,280,0.15 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,278,0.15 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,266,0.14 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,262,0.14 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,261,0.14 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,257,0.14 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,243,0.13 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,237,0.13 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,226,0.12 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,218,0.12 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,210,0.11 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,202,0.11 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,178,0.09 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,173,0.09 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,171,0.09 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,167,0.09 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,156,0.08 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,149,0.08 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,146,0.08 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,117,0.06 %
REGION VII,BOHOL,TUBIGON,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,99,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,1993,14.92 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,2,175 PBB,175 PBB,1604,12.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,3,171 DIWA,171 DIWA,1207,9.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,4,92 AKO BISAYA,92 AKO BISAYA,961,7.19 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,668,5.00 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,6,166 TUCP,166 TUCP,610,4.57 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,432,3.23 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,8,38 AKO AN BISAYA,38 AKO AN BISAYA,389,2.91 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,9,88 AKBAYAN,88 AKBAYAN,341,2.55 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,10,22 AKO BISDAK,22 AKO BISDAK,274,2.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,237,1.77 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,228,1.71 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,217,1.62 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,214,1.60 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,208,1.56 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,205,1.53 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,189,1.41 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,182,1.36 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,180,1.35 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,177,1.33 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,21,18 RAM,18 RAM,159,1.19 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,22,26 PBA,26 PBA,138,1.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,136,1.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,24,36 ANGKLA,36 ANGKLA,121,0.91 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,118,0.88 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,25,100 MANILA TEACHERS',100 MANILA TEACHERS',118,0.88 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,27,103 APPEND,103 APPEND,110,0.82 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,28,142 COOP-NATCCO,142 COOP-NATCCO,100,0.75 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,29,109 KALINGA,109 KALINGA,88,0.66 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,87,0.65 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,31,48 TGP,48 TGP,78,0.58 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,32,87 BUHAY,87 BUHAY,75,0.56 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,68,0.51 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,67,0.50 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,35,65 UNIDO,65 UNIDO,57,0.43 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,56,0.42 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,54,0.40 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,52,0.39 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,43,0.32 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,41,0.31 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,41,0.31 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,40,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,41,0.31 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,39,0.29 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,44,55 PM,55 PM,38,0.28 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,38,0.28 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,36,0.27 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,34,0.25 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,32,0.24 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,48,23 ASEAN,23 ASEAN,32,0.24 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,30,0.22 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,51,35 MURANG KURYENTE,35 MURANG KURYENTE,29,0.22 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,52,148 AANGAT TAYO,148 AANGAT TAYO,26,0.19 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,53,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,25,0.19 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,23,0.17 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,54,21 LUNTIAN,21 LUNTIAN,23,0.17 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,23,0.17 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,22,0.16 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,21,0.16 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,59,24 APEC,24 APEC,20,0.15 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,60,108 ABAKADA,108 ABAKADA,19,0.14 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.14 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,62,20 DUMPER PTDA,20 DUMPER PTDA,16,0.12 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,16,0.12 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,62,60 PATROL,60 PATROL,16,0.12 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,65,170 SAGIP,170 SAGIP,15,0.11 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,14,0.10 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,66,112 AAMBIS-OWA,112 AAMBIS-OWA,14,0.10 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,66,30 PRAI,30 PRAI,14,0.10 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,66,68 PPP,68 PPP,14,0.10 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,13,0.10 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,13,0.10 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,12,0.09 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,72,140 1-CARE,140 1-CARE,12,0.09 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,72,49 ABEKA,49 ABEKA,12,0.09 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,75,95 AASENSO,95 AASENSO,11,0.08 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,10,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,10,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,9,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,78,96 ALONA,96 ALONA,9,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,78,176 LAANG KAWAL,176 LAANG KAWAL,9,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,78,78 AKO,78 AKO,9,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,78,73 ALIF,73 ALIF,9,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,9,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,85,173 1P,173 1P,8,0.06 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,85,152 AKO PADAYON,152 AKO PADAYON,8,0.06 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,87,10 GLOBAL,10 GLOBAL,7,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,87,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,87,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,7,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,87,180 GRECON,180 GRECON,7,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,92,104 CONSLA,104 CONSLA,6,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,92,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,92,137 YACAP,137 YACAP,6,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,6,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,5,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,5,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,5,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,96,39 1-LAMBAT,39 1-LAMBAT,5,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,96,115 AGAP,115 AGAP,5,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,96,144 ATING KOOP,144 ATING KOOP,5,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,96,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,5,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,96,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,105,98 BANAT,98 BANAT,4,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,105,124 ABAMIN,124 ABAMIN,4,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,4,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,4,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,4,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,105,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,4,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,3,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,3,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,3,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,3,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,114,59 SINAG,59 SINAG,3,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,114,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,3,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,122,126 PLM,126 PLM,2,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,124,158 BUTIL,158 BUTIL,1,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,124,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,1,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,1,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,124,132 GP,132 GP,1,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,1,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,130,153 AMIN,153 AMIN,0,0.00 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,130,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,130,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,BOHOL,TUBIGON,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,13312,59.88 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,8920,40.12 %
REGION VII,BOHOL,TUBIGON,MAYOR BOHOL - TUBIGON,1,"JAO, WILLIAM",LP,13992,55.69 %
REGION VII,BOHOL,TUBIGON,MAYOR BOHOL - TUBIGON,2,"AMILA, MARLON",NPC,10823,43.07 %
REGION VII,BOHOL,TUBIGON,MAYOR BOHOL - TUBIGON,3,"LOPEZ, ROBERTO JR.",IND,312,1.24 %
REGION VII,BOHOL,TUBIGON,VICE-MAYOR BOHOL - TUBIGON,1,"VILLABER, RENE",LP,12122,50.35 %
REGION VII,BOHOL,TUBIGON,VICE-MAYOR BOHOL - TUBIGON,2,"CONCHA, SUSAN ESPERA",NPC,11952,49.65 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",1,"FUENTES, PAT",LP,14918,8.98 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",2,"LASCO, DELIA",LP,13885,8.36 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",3,"MASCARIÑAS, ERNNEST PAULO",LP,13613,8.20 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",4,"FLORES, EVER",NPC,12638,7.61 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",5,"ALIPOYO, ANNIE",NPC,12536,7.55 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",6,"SARPAMONES, DIDE",LP,11945,7.19 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TUBIGON   - LONE DIST",7,"LABASTILLA, OSCAR",LP,11816,7.11 %
