region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,585,0.69 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,568,0.67 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,560,0.66 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,477,0.57 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,31,"MONTAÑO, ALLAN",IND,385,0.46 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,364,0.43 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,328,0.39 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,306,0.36 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,289,0.34 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,236,0.28 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,222,0.26 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,181,0.21 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,160,0.19 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,144,0.17 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,41,"CACERES, JESUS",IND,139,0.17 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,115,0.14 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,114,0.14 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,113,0.13 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,102,0.12 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,101,0.12 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,97,0.12 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,95,0.11 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,94,0.11 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,82,0.10 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,81,0.10 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,76,0.09 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,70,0.08 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,69,0.08 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,68,0.08 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,67,0.08 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,57,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,54,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,54,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,53,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,52,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,47,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,1,171 DIWA,171 DIWA,1335,24.65 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,693,12.80 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,337,6.22 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,4,92 AKO BISAYA,92 AKO BISAYA,205,3.79 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,5,136 ANG KABUHAYAN,136 ANG KABUHAYAN,183,3.38 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,182,3.36 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,7,166 TUCP,166 TUCP,153,2.82 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,152,2.81 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,9,175 PBB,175 PBB,121,2.23 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,111,2.05 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,111,2.05 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,107,1.98 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,101,1.86 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,97,1.79 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,87,1.61 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,78,1.44 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,71,1.31 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,18,87 BUHAY,87 BUHAY,70,1.29 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,19,100 MANILA TEACHERS',100 MANILA TEACHERS',65,1.20 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,20,47 ANAKALUSUGAN,47 ANAKALUSUGAN,59,1.09 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,21,33 CIBAC,33 CIBAC,50,0.92 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,22,76 ABONO,76 ABONO,48,0.89 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,23,46 ALL-FISH,46 ALL-FISH,43,0.79 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,41,0.76 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,24,142 COOP-NATCCO,142 COOP-NATCCO,41,0.76 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,38,0.70 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,35,0.65 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,27,38 AKO AN BISAYA,38 AKO AN BISAYA,35,0.65 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,29,36 ANGKLA,36 ANGKLA,34,0.63 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,30,103 APPEND,103 APPEND,33,0.61 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,33,0.61 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,31,0.57 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,33,16 CWS,16 CWS,30,0.55 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,34,112 AAMBIS-OWA,112 AAMBIS-OWA,28,0.52 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,26,0.48 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,36,29 BAHAY,29 BAHAY,24,0.44 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,36,138 MAGDALO,138 MAGDALO,24,0.44 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,38,22 AKO BISDAK,22 AKO BISDAK,22,0.41 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,22,0.41 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,20,0.37 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,20,0.37 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,20,0.37 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,40,63 KOOP-KAMPI,63 KOOP-KAMPI,20,0.37 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,17,0.31 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.31 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,46,141 AKO BICOL,141 AKO BICOL,15,0.28 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,47,48 TGP,48 TGP,14,0.26 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,48,53 BH,53 BH BAGONG HENERASYON,13,0.24 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.24 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,50,176 LAANG KAWAL,176 LAANG KAWAL,12,0.22 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,50,109 KALINGA,109 KALINGA,12,0.22 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,52,69 INANG MAHAL,69 INANG MAHAL,11,0.20 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,52,149 KABALIKAT,149 KABALIKAT,11,0.20 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,54,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.18 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,55,18 RAM,18 RAM,9,0.17 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,55,180 GRECON,180 GRECON,9,0.17 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,9,0.17 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,8,0.15 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.15 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,8,0.15 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,58,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.15 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,8,0.15 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,7,0.13 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,63,96 ALONA,96 ALONA,7,0.13 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,65,144 ATING KOOP,144 ATING KOOP,6,0.11 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,5,0.09 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,5,0.09 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,66,43 AN WARAY,43 AN WARAY,5,0.09 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,65 UNIDO,65 UNIDO,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,172 PHILRECA,172 PHILRECA,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,177 1AAAP,177 1AAAP,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,73 ALIF,73 ALIF,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,117 FICTAP,117 FICTAP,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,24 APEC,24 APEC,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,114 AGRI,114 AGRI,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,140 1-CARE,140 1-CARE,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,4,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,82 TAO MUNA,82 TAO MUNA,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,86 ALAY BUHAY,86 ALAY BUHAY,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,49 ABEKA,49 ABEKA,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,170 SAGIP,170 SAGIP,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,168 FFP,168 FFP,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,126 PLM,126 PLM,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,153 AMIN,153 AMIN,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,152 AKO PADAYON,152 AKO PADAYON,3,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,96,39 1-LAMBAT,39 1-LAMBAT,2,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,96,98 BANAT,98 BANAT,2,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,96,17 PTA,17 PTA,2,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,96,95 AASENSO,95 AASENSO,2,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,96,124 ABAMIN,124 ABAMIN,2,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,96,137 YACAP,137 YACAP,2,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,94 METRO,94 METRO,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,115 AGAP,115 AGAP,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,132 GP,132 GP,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,139 ANUPA,139 ANUPA,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,75 LPGMA,75 LPGMA,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,55 PM,55 PM,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,173 1P,173 1P,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,127,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,127,67 SBP,67 SBP,0,0.00 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,127,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,0,0.00 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,127,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR",PDPLBN,6960,60.26 %
