region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",6,"GUMAPAC, ALFREDO",NPC,4985,7.06 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",7,"MAGHAMIL, ARNOLD",NPC,4897,6.93 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",8,"BONIO, LUCIO",NPC,4222,5.98 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",9,"CERICOS, CRISTITA",NPC,4176,5.91 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",10,"RAMA, FERNANDO",NPC,4086,5.79 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",11,"LAGROMA, ROEL",NUP,3985,5.64 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",12,"MAYOL, YONG",NUP,3650,5.17 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",13,"CANINO, ANSELMO",NPC,3569,5.05 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",14,"LOPEZ, AURELIO",NUP,2816,3.99 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",15,"DUMAGAN, HEGENIO",NUP,2632,3.73 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",16,"ABREGANA, JOSEPH",NUP,2199,3.11 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN BOHOL - DAGOHOY   - LONE DIST",17,"OLARITA, TEKS",NUP,1282,1.82 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"BONIEL, MIMI",NPC,3899,17.73 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"AUXTERO, TOTING",NUP,3750,17.05 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"GARCIA, FRANS",NUP,3683,16.75 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"BESAS, IC",NPC,3175,14.44 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"GEMENTIZA, GLORIA",NPC,2872,13.06 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"PURACAN, JIMBOY",NUP,2564,11.66 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"ABELLA, SANTOS",IND,1227,5.58 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"TIROL, AMMON DENIS",IND,823,3.74 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ARIS",NPC,5791,61.89 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AVENIDO, AGAPITO",NUP,3566,38.11 %
